"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.34,195.32,218.87
1995-09-01,202.18,198.31,214.57
1996-09-01,198.41,194.57,216.1
1997-09-01,198.57,190.34,219.02
1998-09-01,197.36,188.36,211.52
1999-09-01,196.23,187.5,211.04
2000-09-01,190.68,183.04,204.88
2001-09-01,190.85,184.65,203.18
2002-09-01,187.56,181.13,203.35
2003-09-01,184.32,177.76,205.94
2004-09-01,181.99,174.54,202.49
2005-09-01,181.64,170.44,203.38
2006-09-01,182.58,165.89,205.73
2007-09-01,181.64,162.34,205.71
2008-09-01,185.51,165.1,202.99
2009-09-01,186.66,166.85,200.51
2010-09-01,188.23,168.61,202.61
2011-09-01,183.68,167.02,207.04
2012-09-01,181.27,167.08,204.78
2013-09-01,179.6,165.01,209.67
2014-09-01,177.28,165.15,207.28
2015-09-01,176.75,164.41,203.26
2016-09-01,176.07,163.31,202.59
2017-09-01,173.84,164.65,205.09
2018-09-01,173.64,159.47,209.32
2019-09-01,174.37,155.07,207.29
2020-09-01,173.24,155.19,208.69
2021-09-01,174.71,151.3,206.68
2022-09-01,174.65,140.78,210.91
2023-09-01,169.13,140.08,207.86
2024-09-01,168.29,139.99,199.15
2025-09-01,169.64,137.71,198.33
2026-09-01,170.25,134.47,197.58
2027-09-01,167.58,134.54,197.8
2028-09-01,174.38,132.8,197.53
2029-09-01,169.56,128.89,198.03
2030-09-01,171.08,129.42,198.76
2031-09-01,167.43,127,201.45
2032-09-01,168.84,123.61,202.59
2033-09-01,168.04,114.3,202.97
2034-09-01,166.53,112.91,199.56
2035-09-01,164.1,110.39,204.81
2036-09-01,168.42,108.7,204.16
2037-09-01,168.74,105.85,205.39
2038-09-01,168.68,103.57,202.44
2039-09-01,166.69,102.56,197.77
2040-09-01,161.82,104.02,199.85
2041-09-01,159.4,100.98,198.9
2042-09-01,160.84,102.55,199.7
2043-09-01,163.8,101.4,205.86
2044-09-01,160.91,101.23,208.33
2045-09-01,161.63,100.5,208.25
2046-09-01,159.58,100.16,207.92
2047-09-01,161.8,100.34,208.49
2048-09-01,162.77,97.84,205.89
2049-09-01,157.97,96.75,209.69
2050-09-01,158.26,95.92,210.89
2051-09-01,161.67,94.51,211.07
2052-09-01,164.12,94.99,202.8
2053-09-01,165.63,94.77,203.16
2054-09-01,167.57,97.1,200.03
2055-09-01,168.52,99.06,199.09
2056-09-01,169.21,101.52,200.67
2057-09-01,168.11,103.79,201.9
2058-09-01,167.5,103.6,204.38
2059-09-01,171.45,107.46,202.28
2060-09-01,176.59,106.84,203.25
2061-09-01,180.26,108.15,202.56
2062-09-01,172.41,109.08,202.55
2063-09-01,171.55,110.77,202.55
2064-09-01,175.51,111.38,207.3
2065-09-01,176.57,109.14,203.92
2066-09-01,177.34,110.64,206.3
2067-09-01,172.69,110.7,212.09
2068-09-01,172.52,111.81,215.78
2069-09-01,172.11,112.51,218.17
2070-09-01,174.87,110.99,212.91
2071-09-01,176.53,111.84,210.9
2072-09-01,175.75,112.83,211.89
2073-09-01,173.42,114.65,207.43
2074-09-01,175.32,113.83,204.42
2075-09-01,175.24,114.1,204.71
2076-09-01,178.67,114.05,202.62
2077-09-01,177.04,112.46,203.08
2078-09-01,175.12,111.74,202.31
2079-09-01,177.47,114.09,204.03
2080-09-01,173.86,115.51,204.63
2081-09-01,174.58,114.81,203.78
2082-09-01,171.17,115.92,203.91
2083-09-01,169.1,117.43,202.72
2084-09-01,165.6,116.61,205.98
2085-09-01,167.24,114.6,206.95
