"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.91,107.97,114.29
1995-03-01,110.35,106.9,115.35
1996-03-01,111.25,108.23,113.44
1997-03-01,111.07,108.39,112.7
1998-03-01,110.77,108.92,114.97
1999-03-01,112.56,110.19,114.41
2000-03-01,112.3,107.6,115.33
2001-03-01,111.55,108.61,115.01
2002-03-01,111.58,107.28,116.48
2003-03-01,112.77,107.4,117.08
2004-03-01,113.71,107.95,118.78
2005-03-01,111.49,105.27,119.73
2006-03-01,111.72,105.89,119.62
2007-03-01,112.89,105.36,118.86
2008-03-01,112.45,103.86,120.16
2009-03-01,111.18,104.18,120.26
2010-03-01,112.54,106.72,120.03
2011-03-01,113.19,108.15,120.44
2012-03-01,112.66,108.25,120.45
2013-03-01,112.18,107.18,122.06
2014-03-01,112.63,106.09,122.89
2015-03-01,112.19,105.58,123.47
2016-03-01,112.08,105.44,123.7
2017-03-01,112.57,104.68,123.93
2018-03-01,113.22,103.9,124.14
2019-03-01,114.92,105.38,125.52
2020-03-01,113.47,106.72,127.35
2021-03-01,114.75,105.15,128.42
2022-03-01,113.26,103.85,130.39
2023-03-01,113.12,105.5,133.22
2024-03-01,113.36,106.01,134.36
2025-03-01,111.96,106.25,133.96
2026-03-01,112.39,106.9,131.25
2027-03-01,113.13,106.64,130.91
2028-03-01,114.75,105.49,130.36
2029-03-01,115.58,103.73,132.04
2030-03-01,114.39,102.64,132.94
2031-03-01,114.75,102.11,132.15
2032-03-01,114.45,101.56,134.82
2033-03-01,114.32,101.52,135.68
2034-03-01,115.98,100.45,135.18
2035-03-01,117.2,101.26,135.52
2036-03-01,118.98,101.2,135.03
2037-03-01,120.32,101.32,141.06
2038-03-01,121.7,101.28,141.03
2039-03-01,121.08,101.34,143.36
2040-03-01,121.22,101.71,144.6
2041-03-01,120.22,101.56,141.39
2042-03-01,118.76,103.13,143.09
2043-03-01,119.25,102.92,144.39
2044-03-01,119.61,102.56,142.88
2045-03-01,120.16,104.79,141.56
2046-03-01,121.4,103.96,143.68
2047-03-01,120.3,102.65,142.51
2048-03-01,121.66,101.86,141.2
2049-03-01,121.2,101.13,142.01
2050-03-01,120.45,101.42,142.28
2051-03-01,120.31,102.17,140.09
2052-03-01,122.16,102.87,138.06
2053-03-01,122.24,101.95,137.64
2054-03-01,123.1,102.06,136.78
2055-03-01,125.31,102.32,137.21
2056-03-01,125.56,101.91,135.15
2057-03-01,126.08,100.77,135.25
2058-03-01,126.58,101.73,137.4
2059-03-01,127.33,101.17,137.81
2060-03-01,128.02,102.06,137.45
2061-03-01,126.69,102.61,138.35
2062-03-01,127.63,103,135.42
2063-03-01,127.72,101.48,137.19
2064-03-01,127.64,101.27,139.37
2065-03-01,125.11,101.08,135.97
2066-03-01,125.27,102.44,138.27
2067-03-01,124.02,102.56,136.97
2068-03-01,126.02,104.19,136.91
2069-03-01,126.61,105.78,137.61
2070-03-01,123.87,106.18,137.76
2071-03-01,127.38,105.69,139.45
2072-03-01,125.5,105.17,141.73
2073-03-01,123.88,103.99,142.65
2074-03-01,124.52,103.5,143.14
2075-03-01,123.94,103.39,144.1
2076-03-01,124.67,103.42,143.09
2077-03-01,122.4,104.56,142.37
2078-03-01,123.52,104.56,143.72
2079-03-01,123.51,104.42,142.71
2080-03-01,122.95,103.67,141.53
2081-03-01,122.91,103.84,143.35
2082-03-01,123.56,105.83,142.57
2083-03-01,125.16,105.83,141.01
2084-03-01,123.27,107,141.23
2085-03-01,123.32,108.73,139.3
