"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.46,147.62,158.91
1995-03-01,151.96,147.13,159.98
1996-03-01,153.71,149.6,159.22
1997-03-01,155.35,150.28,158.65
1998-03-01,157.51,152.62,161.86
1999-03-01,158.59,154.97,163.13
2000-03-01,159.46,154.36,162.22
2001-03-01,158.19,155.2,162
2002-03-01,158.94,155.77,164.49
2003-03-01,161.17,155.29,165.68
2004-03-01,161.76,156.66,166.95
2005-03-01,161.68,153.79,168.96
2006-03-01,164.34,155.86,170.29
2007-03-01,164.31,155.37,171.84
2008-03-01,164.28,156.18,172.72
2009-03-01,164.36,155.99,174.27
2010-03-01,166.62,159.19,175.48
2011-03-01,168.38,158.76,176.64
2012-03-01,168.75,155.23,177.97
2013-03-01,170.42,153.85,178.12
2014-03-01,169.6,153.85,180.58
2015-03-01,169.39,153.54,181.89
2016-03-01,170.22,153.43,182.12
2017-03-01,169.58,153.29,181.3
2018-03-01,170.68,154.26,184.68
2019-03-01,170.58,154.57,187.71
2020-03-01,172.22,154.18,189.18
2021-03-01,171.73,156.54,189.29
2022-03-01,172.32,157.57,191.22
2023-03-01,173,157.87,192.84
2024-03-01,174.17,158.14,196.5
2025-03-01,173.7,158.08,199.52
2026-03-01,175.6,158.47,200.14
2027-03-01,175.81,160.68,199.46
2028-03-01,174.97,157.97,200.14
2029-03-01,174.45,159.96,202.54
2030-03-01,175.92,161.64,202.59
2031-03-01,177.21,162.63,202.88
2032-03-01,177.41,164.29,206.74
2033-03-01,178.25,163.56,207.76
2034-03-01,180.5,162.93,208.63
2035-03-01,182.74,163.91,211.13
2036-03-01,182.99,165.21,211.39
2037-03-01,183.07,168.53,214.83
2038-03-01,185.51,167.47,217.98
2039-03-01,184.81,167.02,220.13
2040-03-01,185.72,164.6,221.09
2041-03-01,184.54,164.35,218.81
2042-03-01,186.14,166.25,218.35
2043-03-01,187.84,170.24,218.19
2044-03-01,188.18,170.47,217.63
2045-03-01,188.47,170.14,219.47
2046-03-01,189.81,171.77,224.43
2047-03-01,189.69,170.88,226.11
2048-03-01,187.38,170.59,225.66
2049-03-01,188.91,171.71,225.52
2050-03-01,188.87,170.49,227.37
2051-03-01,190.02,170.66,225.3
2052-03-01,191.32,169.8,224.34
2053-03-01,189.9,166.88,226.69
2054-03-01,189,168.5,228.37
2055-03-01,191.93,170.45,226.58
2056-03-01,192.44,171.05,224.25
2057-03-01,194.45,169.23,226.11
2058-03-01,194.9,171.13,228.29
2059-03-01,196.15,170.24,229.23
2060-03-01,198.26,168.83,231.63
2061-03-01,197.72,168.46,232.77
2062-03-01,200.34,170.44,231.92
2063-03-01,200.38,170.19,232.45
2064-03-01,199.38,168.54,234.83
2065-03-01,197.83,167.46,234.48
2066-03-01,198.07,165.54,233.15
2067-03-01,197.56,164.77,230.72
2068-03-01,198.15,168.48,230
2069-03-01,199.18,169.82,228.22
2070-03-01,200.2,169.33,228.65
2071-03-01,201.39,172.8,230.64
2072-03-01,198.88,172.08,231.51
2073-03-01,198.59,169.56,230.87
2074-03-01,198.11,170.13,232.06
2075-03-01,194.9,169.84,231.52
2076-03-01,197.12,170.3,229.71
2077-03-01,197.66,168.68,229.22
2078-03-01,198.33,170.41,233
2079-03-01,197.01,170.93,233.34
2080-03-01,198.22,171.66,232.1
2081-03-01,199.48,169.05,237.47
2082-03-01,198.95,173.1,239.87
2083-03-01,198.92,173.55,236.79
2084-03-01,196.94,173.78,238.01
2085-03-01,197.77,174.08,238.28
