"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.98,306.8,326.51
1995-06-01,317.48,308.82,329
1996-06-01,319.32,304.14,329.16
1997-06-01,316.32,302.52,330.54
1998-06-01,312.18,300.79,330.65
1999-06-01,313.22,301.13,331.3
2000-06-01,313.74,300.29,332.47
2001-06-01,310.54,302.19,344.72
2002-06-01,309.96,301.21,340.38
2003-06-01,311.07,297.34,344.72
2004-06-01,309.69,295.1,337.51
2005-06-01,318.34,295.96,340.09
2006-06-01,312.14,295.78,338.79
2007-06-01,314.52,300.39,337.77
2008-06-01,321.5,299.65,334.98
2009-06-01,315.58,294.71,332.11
2010-06-01,319.19,289.47,336.82
2011-06-01,320.09,291.76,336.62
2012-06-01,320.31,296.23,339.84
2013-06-01,322.21,303,346.39
2014-06-01,324.68,303.54,345.54
2015-06-01,319.66,302.23,343.32
2016-06-01,321.55,302.47,348.66
2017-06-01,327.27,297.11,351.93
2018-06-01,322.81,297.75,350.41
2019-06-01,324.57,293.13,349.55
2020-06-01,325.77,288.55,355.72
2021-06-01,335.63,293.76,356.11
2022-06-01,333.41,291.25,358.48
2023-06-01,334.79,289.23,359.89
2024-06-01,326.85,279.83,356.79
2025-06-01,325.49,275.21,357.65
2026-06-01,331.2,274.88,359.19
2027-06-01,336.38,277.54,356.38
2028-06-01,335.76,279.91,360.22
2029-06-01,342.08,281.6,360.93
2030-06-01,339.23,282.83,355.57
2031-06-01,332.33,284.58,352.45
2032-06-01,332.57,288.78,352.5
2033-06-01,327.89,285.71,353.54
2034-06-01,325.9,287.6,345.45
2035-06-01,321.31,278.9,346.61
2036-06-01,328.55,279,347.22
2037-06-01,328.4,277.09,348.15
2038-06-01,324.86,279.54,342.53
2039-06-01,330.64,276.02,345.59
2040-06-01,327.14,279.26,343.9
2041-06-01,324.1,275.78,349.65
2042-06-01,323.97,273.17,349.51
2043-06-01,323.46,273.38,351.54
2044-06-01,320.79,273.34,351.2
2045-06-01,324.98,267.28,351.06
2046-06-01,319.1,266.46,356.75
2047-06-01,315.5,268.3,360.33
2048-06-01,316.11,263.61,356.27
2049-06-01,314.54,263.42,357.29
2050-06-01,310.01,268.56,356.87
2051-06-01,309.12,267.83,360.88
2052-06-01,309.16,269.33,360.44
2053-06-01,307.75,269.15,363.55
2054-06-01,312.43,270.03,368.45
2055-06-01,315.83,275.7,372.38
2056-06-01,318.19,270.2,372.79
2057-06-01,314.72,268.87,368.15
2058-06-01,315.03,270.42,363.73
2059-06-01,310.58,270.49,364.54
2060-06-01,309.3,266.83,361.96
2061-06-01,309.62,268.77,363.94
2062-06-01,310.68,267.39,367.1
2063-06-01,315.21,267.38,371.78
2064-06-01,318.49,266.45,379.22
2065-06-01,319.57,269.97,379.72
2066-06-01,318.98,270.75,385.15
2067-06-01,314.87,265.3,382.75
2068-06-01,317.42,260.09,383.95
2069-06-01,316.17,259.76,387.28
2070-06-01,317.24,256.01,381.14
2071-06-01,313.8,254.37,373.87
2072-06-01,309.35,256.06,375.58
2073-06-01,311.42,257.84,376.02
2074-06-01,312.45,257.23,372.97
2075-06-01,310.45,255.89,377.15
2076-06-01,310.77,255.27,380.9
2077-06-01,316.13,257.86,374.43
2078-06-01,317.21,260.28,373.66
2079-06-01,323.26,264.56,372.19
2080-06-01,323.8,265.22,370.58
2081-06-01,322.08,260.38,363.53
2082-06-01,317.41,258.93,363.6
2083-06-01,320.67,262.16,362.49
2084-06-01,315.95,260.84,367.89
2085-06-01,316.69,253.53,364.85
