"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.1,331.14,353.9
1995-01-01,351.08,335.64,359.99
1996-01-01,349.63,333.68,359.69
1997-01-01,348.89,330.64,359.28
1998-01-01,348.7,329.63,362.06
1999-01-01,347.62,324.3,361.58
2000-01-01,345.08,321.7,355.29
2001-01-01,345.17,319.94,365.27
2002-01-01,344.79,322.36,362.74
2003-01-01,344.53,326.31,360.7
2004-01-01,344.47,325,359.96
2005-01-01,342.02,325.1,364.34
2006-01-01,339.91,328.42,366.02
2007-01-01,341.19,330.72,368.05
2008-01-01,336.92,328.13,368.78
2009-01-01,341.09,326.3,372.64
2010-01-01,341.24,321.54,375.85
2011-01-01,347.31,327.65,371.77
2012-01-01,343.19,333.61,370.26
2013-01-01,342.98,334.48,375.68
2014-01-01,348.3,336.06,366.29
2015-01-01,350.92,332.44,364.16
2016-01-01,350.93,326.44,363.24
2017-01-01,351.8,323.61,367.29
2018-01-01,350.18,325.55,374.82
2019-01-01,349.5,328.88,377.38
2020-01-01,351.06,326.86,378.15
2021-01-01,356.02,322.58,375.5
2022-01-01,352.83,328.25,379.12
2023-01-01,351.28,325.29,372.77
2024-01-01,344.71,315.47,371.93
2025-01-01,340.99,311.14,370.12
2026-01-01,345.16,311.81,375.06
2027-01-01,341.41,313.78,378.91
2028-01-01,347.65,308.93,381.16
2029-01-01,345.74,312,378.2
2030-01-01,345.88,312.6,384.91
2031-01-01,337.54,316.11,387.66
2032-01-01,341.18,311.15,389.85
2033-01-01,339.56,293.18,390.49
2034-01-01,341.98,289.07,388.77
2035-01-01,337.74,286.15,386.96
2036-01-01,337.55,283.75,391.16
2037-01-01,338.85,274.82,396.87
2038-01-01,336.54,280.64,402.14
2039-01-01,334.87,284.23,399.63
2040-01-01,331.28,281.33,403.57
2041-01-01,330.87,268.5,404.66
2042-01-01,329.54,266.12,405.3
2043-01-01,337.77,264.19,403.93
2044-01-01,341.59,260.53,400.75
2045-01-01,342.78,258.26,397.87
2046-01-01,339.66,261.27,406.06
2047-01-01,336.34,263.97,406.42
2048-01-01,343.67,259.34,397.43
2049-01-01,344.11,255.66,392.23
2050-01-01,351.59,252.45,390.34
2051-01-01,352.25,244.35,387.11
2052-01-01,344.65,236.1,391.95
2053-01-01,348.74,235.84,393.08
2054-01-01,353.17,238.12,388.9
2055-01-01,358.01,247.91,389.77
2056-01-01,352.64,244.84,394.76
2057-01-01,349.07,249.8,391.36
2058-01-01,353.24,251.84,388.25
2059-01-01,352.82,246.71,381.12
2060-01-01,354.08,251.18,374.24
2061-01-01,355.54,256.67,383.17
2062-01-01,357.33,263.48,386.29
2063-01-01,350.02,270.1,389.16
2064-01-01,354.35,269.64,392.3
2065-01-01,347.89,272.78,385.71
2066-01-01,340.09,268.51,395.18
2067-01-01,338.21,272.52,395.68
2068-01-01,339.25,266.85,396.87
2069-01-01,339,268.95,396.35
2070-01-01,344.58,265.43,393.53
2071-01-01,348.57,269.38,396.26
2072-01-01,347.43,271.88,393.08
2073-01-01,345.45,278.76,394.04
2074-01-01,352.22,280.71,388.4
2075-01-01,348.57,283.12,382.43
2076-01-01,345.55,283.97,382.4
2077-01-01,342.11,283.07,379
2078-01-01,345.46,282.48,370.74
2079-01-01,343.93,283.86,374.4
2080-01-01,343.96,290.06,375.08
2081-01-01,346.53,294.8,375.79
2082-01-01,344.22,291.34,378.92
2083-01-01,342.05,292.95,377.63
2084-01-01,345.11,291.4,376.08
2085-01-01,342.66,284.54,371.82
