"Date","median","lower_90ci","upper_90ci"
1994-06-01,388.86,382.09,405.89
1995-06-01,390.53,380.78,402.78
1996-06-01,387.61,383.6,402.36
1997-06-01,388.51,379.47,403.78
1998-06-01,388.24,375.89,401.26
1999-06-01,384.69,375.72,406.35
2000-06-01,384.31,370.66,404.58
2001-06-01,383.76,370.59,402.43
2002-06-01,381.61,365.18,399.39
2003-06-01,383,362.3,399.57
2004-06-01,377.98,355.93,398.1
2005-06-01,377.96,353.57,396.65
2006-06-01,379.93,351.62,399.15
2007-06-01,373.95,350.49,403.34
2008-06-01,374.54,355.84,405.16
2009-06-01,376,360.32,403.34
2010-06-01,378.57,357.53,403.5
2011-06-01,376.36,356.15,403.04
2012-06-01,377.04,354.77,400.16
2013-06-01,379.33,355.77,398.69
2014-06-01,384.51,349.57,396.74
2015-06-01,380.66,353.44,403.7
2016-06-01,382.06,359.87,404.68
2017-06-01,382.15,357.91,402.98
2018-06-01,382.96,357.33,401.84
2019-06-01,386.52,353.55,399.97
2020-06-01,389.5,348.66,409.39
2021-06-01,388.13,346.55,411.62
2022-06-01,387.72,340.76,409.23
2023-06-01,388.9,337.56,410.83
2024-06-01,384.55,340.8,410.8
2025-06-01,382.13,336.99,408.19
2026-06-01,377.65,332.47,411.64
2027-06-01,374.83,333.81,416.61
2028-06-01,373.49,335.04,420.52
2029-06-01,370.89,334.67,421.31
2030-06-01,371.47,326.55,421.48
2031-06-01,369.88,323.88,423
2032-06-01,371.12,324.42,427.73
2033-06-01,373.15,321.48,431.39
2034-06-01,373.58,323.98,428.17
2035-06-01,369.59,323.38,430.3
2036-06-01,373.68,320.81,427.12
2037-06-01,376.38,316.98,431.51
2038-06-01,372.25,314.87,434.06
2039-06-01,368.03,311.94,434.01
2040-06-01,372.12,314.13,436.19
2041-06-01,372.25,314.34,440.22
2042-06-01,375.52,313.65,442.45
2043-06-01,378.31,312.9,439.13
2044-06-01,372.91,315.74,443.03
2045-06-01,372.75,311.31,444.25
2046-06-01,369.52,307.89,445.08
2047-06-01,371.38,305.03,445.26
2048-06-01,373.81,302.16,443.93
2049-06-01,371.92,301.84,445.44
2050-06-01,373.36,299.03,441.29
2051-06-01,373.4,298.91,442.86
2052-06-01,374.91,298.57,440.18
2053-06-01,375.43,300.28,438.42
2054-06-01,378,306.8,437.24
2055-06-01,376.23,308.92,438.36
2056-06-01,382.14,310.18,438.78
2057-06-01,380.58,311.35,436.3
2058-06-01,382.65,310.65,436.11
2059-06-01,380.33,314.41,439.11
2060-06-01,380.52,316.07,447.31
2061-06-01,381.72,324.53,448.4
2062-06-01,385.74,321.85,453.74
2063-06-01,385.36,323.33,456.55
2064-06-01,383.11,323.43,462.49
2065-06-01,382.08,320.2,457.74
2066-06-01,382.63,322.37,462.51
2067-06-01,378.5,325.66,467.53
2068-06-01,381.56,328.88,468.51
2069-06-01,378.13,327.56,471.73
2070-06-01,381.41,326.01,471.76
2071-06-01,377.75,322.67,478
2072-06-01,380.04,324.01,481.33
2073-06-01,380,324.57,486.29
2074-06-01,381.57,320.97,487.22
2075-06-01,383.23,319.4,491.4
2076-06-01,376.7,317.79,499.15
2077-06-01,375.52,313.64,501.16
2078-06-01,376.19,316.01,498.7
2079-06-01,387.37,314.19,500.77
2080-06-01,383.71,311.46,502.44
2081-06-01,382.82,310.82,497.27
2082-06-01,382.87,313.38,498.03
2083-06-01,385.2,310.12,500.73
2084-06-01,389.75,308.34,506.67
2085-06-01,391.59,306.47,510.12
