"Date","median","lower_90ci","upper_90ci"
1994-09-01,456.15,441.6,463.68
1995-09-01,453.45,441.49,465.01
1996-09-01,453.67,440.99,464.13
1997-09-01,450.49,437.09,465.12
1998-09-01,446.55,438.2,464.41
1999-09-01,448.16,439.63,458.85
2000-09-01,444.97,431.21,458.06
2001-09-01,449.53,430.48,464.33
2002-09-01,443.22,425.35,463.75
2003-09-01,446.39,424.58,468.77
2004-09-01,452.95,423.99,476.68
2005-09-01,445.74,422.95,483.51
2006-09-01,445.16,422.19,486.44
2007-09-01,447.13,422.44,485.01
2008-09-01,451.48,427.3,488.03
2009-09-01,452.82,429.98,490.4
2010-09-01,456.42,423.52,487.32
2011-09-01,455.63,422.91,493.62
2012-09-01,452.3,425.55,492.04
2013-09-01,462.2,427.37,490.32
2014-09-01,462.1,427.25,501.1
2015-09-01,460.97,431.19,504.32
2016-09-01,462.61,430.72,507.45
2017-09-01,459.23,426.44,508.18
2018-09-01,457.6,419.53,508.5
2019-09-01,456.36,418.08,508.74
2020-09-01,463.8,415.05,511.85
2021-09-01,463.12,402.9,513.42
2022-09-01,458.87,399.67,520.22
2023-09-01,453.62,397.23,512.04
2024-09-01,458.5,399.72,506.96
2025-09-01,461.36,406.51,505.57
2026-09-01,452.88,401.69,511.94
2027-09-01,457.69,405.55,514.02
2028-09-01,455.13,404.17,514.29
2029-09-01,453.6,406.9,511.16
2030-09-01,449.58,405.16,510.7
2031-09-01,447.7,407.75,518.59
2032-09-01,452.11,405.38,515.33
2033-09-01,445.19,402.16,509.78
2034-09-01,442.48,400.31,500.73
2035-09-01,448.15,390.93,499.5
2036-09-01,457.58,380.46,501.81
2037-09-01,454.5,379.19,496.26
2038-09-01,449.44,378.04,493.86
2039-09-01,446.46,371.02,502.7
2040-09-01,448.4,365.76,505.92
2041-09-01,445.82,365.96,507.89
2042-09-01,446.36,371.09,508.09
2043-09-01,452.91,363.76,504.41
2044-09-01,451.57,366.42,498.34
2045-09-01,449.58,357.62,494.67
2046-09-01,448.69,352,492.85
2047-09-01,451.63,348.58,492
2048-09-01,451.74,350.52,491.9
2049-09-01,456.84,351.42,498.61
2050-09-01,447.36,357,499.56
2051-09-01,443.25,365.6,502.34
2052-09-01,442.76,365.72,501.51
2053-09-01,451.64,367.37,506.19
2054-09-01,456.64,367.8,510.99
2055-09-01,456.11,363.93,515.69
2056-09-01,463.58,365.08,519.3
2057-09-01,464.28,366.54,517.99
2058-09-01,462.43,365.09,511.76
2059-09-01,459.86,366.55,518.43
2060-09-01,465.44,368.94,516.35
2061-09-01,466.08,372.26,519.28
2062-09-01,472.73,368.81,527.11
2063-09-01,477.62,363.6,532.46
2064-09-01,479.98,365.94,536.11
2065-09-01,484.01,366.53,532.84
2066-09-01,476.56,366.67,528.63
2067-09-01,479.5,362.5,529.84
2068-09-01,476.94,361.2,528.06
2069-09-01,473.4,363.47,522.77
2070-09-01,471.18,366.93,512.85
2071-09-01,464.79,376.21,507.77
2072-09-01,465.48,382.52,505.34
2073-09-01,457.94,388.5,518.75
2074-09-01,466.09,390.52,519.74
2075-09-01,468.39,399,521.15
2076-09-01,470,402.63,528.16
2077-09-01,468.47,403.82,531.69
2078-09-01,468.16,402.9,524.86
2079-09-01,472.08,410.61,522.63
2080-09-01,471.3,406.01,518.3
2081-09-01,473.63,398.31,520.09
2082-09-01,473.88,404.98,519.2
2083-09-01,467.45,406.29,517.74
2084-09-01,464.49,406.08,519.33
2085-09-01,464.02,402.9,514.67
