"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.88,27.8,30.58
1995-06-01,28.78,27.89,30.71
1996-06-01,29.06,27.85,30.59
1997-06-01,29.41,27.91,30.72
1998-06-01,29.5,28.07,30.9
1999-06-01,29.47,28.44,31.04
2000-06-01,29.57,28.72,30.99
2001-06-01,29.62,28.75,30.93
2002-06-01,29.97,28.73,30.84
2003-06-01,30.25,28.79,30.86
2004-06-01,30.29,28.76,31.2
2005-06-01,30.09,28.8,31.37
2006-06-01,30.43,28.88,31.56
2007-06-01,30.48,29.08,31.86
2008-06-01,30.61,29.03,31.98
2009-06-01,31.04,29.06,32.22
2010-06-01,31.42,28.92,32.5
2011-06-01,31.71,28.85,32.47
2012-06-01,31.76,28.86,32.58
2013-06-01,31.94,28.78,32.62
2014-06-01,32.05,28.59,32.85
2015-06-01,32.03,28.58,33.22
2016-06-01,32.36,28.67,33.49
2017-06-01,32.5,28.74,33.54
2018-06-01,32.46,29.04,33.88
2019-06-01,32.64,28.99,34.52
2020-06-01,32.65,29,34.76
2021-06-01,32.38,28.99,34.8
2022-06-01,32.68,29.05,35.16
2023-06-01,32.83,28.93,35.36
2024-06-01,33.01,28.98,36.01
2025-06-01,32.86,29,36.3
2026-06-01,32.87,29.39,36.42
2027-06-01,32.78,29.48,36.29
2028-06-01,32.45,29.68,36.5
2029-06-01,32.47,29.54,36.73
2030-06-01,32.38,29.46,36.87
2031-06-01,32.48,29.46,37.2
2032-06-01,32.52,29.62,37.86
2033-06-01,32.52,29.68,38.27
2034-06-01,32.37,29.92,38.27
2035-06-01,32.4,30.2,38.43
2036-06-01,32.75,30.29,38.3
2037-06-01,33.17,30.22,38.61
2038-06-01,33.15,30.43,39.06
2039-06-01,33.02,30.59,39.52
2040-06-01,33.16,30.32,39.66
2041-06-01,32.93,30.3,39.54
2042-06-01,33.16,30.28,39.49
2043-06-01,33.55,30.43,39.36
2044-06-01,33.5,30.71,39.23
2045-06-01,33.57,30.72,39.3
2046-06-01,33.62,30.76,39.82
2047-06-01,33.61,30.84,40.06
2048-06-01,33.3,30.84,40.18
2049-06-01,33.45,30.86,40.02
2050-06-01,33.28,30.84,40.09
2051-06-01,33.36,30.89,39.83
2052-06-01,33.52,30.86,39.46
2053-06-01,33.83,30.73,39.63
2054-06-01,33.97,30.68,39.74
2055-06-01,34.23,30.82,39.57
2056-06-01,34.1,30.86,39.38
2057-06-01,34.06,30.85,39.4
2058-06-01,34.26,30.91,39.49
2059-06-01,34.33,30.78,39.57
2060-06-01,34.54,30.73,39.8
2061-06-01,34.53,30.83,39.92
2062-06-01,34.8,30.99,39.85
2063-06-01,34.82,30.77,39.99
2064-06-01,34.92,30.58,40.75
2065-06-01,34.67,30.47,40.95
2066-06-01,34.53,30.5,40.86
2067-06-01,34.59,30.7,40.63
2068-06-01,34.9,30.82,40.45
2069-06-01,35.16,31.01,40.21
2070-06-01,34.68,31.22,40.5
2071-06-01,34.96,31.33,40.53
2072-06-01,34.88,31.4,40.88
2073-06-01,34.64,31.42,41.31
2074-06-01,34.61,31.26,41.43
2075-06-01,34.71,31.48,41.43
2076-06-01,34.76,31.53,41.03
2077-06-01,34.52,31.66,41.07
2078-06-01,34.41,31.78,41.19
2079-06-01,34.17,31.66,41.33
2080-06-01,34.26,31.69,41.38
2081-06-01,34.41,31.48,41.93
2082-06-01,34.13,31.64,42.25
2083-06-01,34.1,31.37,41.94
2084-06-01,34.28,31.19,42
2085-06-01,34.4,31.1,42.11
