"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,699,754
1995-01-01,724,710,753
1996-01-01,724,711,757
1997-01-01,726,715,754
1998-01-01,720,706,748
1999-01-01,718,703,739
2000-01-01,710,690,745
2001-01-01,715,687,741
2002-01-01,709,681,742
2003-01-01,708,679,740
2004-01-01,712,675,740
2005-01-01,702,680,740
2006-01-01,699,672,739
2007-01-01,694,675,745
2008-01-01,702,672,755
2009-01-01,697,671,753
2010-01-01,701,671,750
2011-01-01,708,656,741
2012-01-01,713,647,746
2013-01-01,714,640,751
2014-01-01,716,630,754
2015-01-01,708,629,745
2016-01-01,707,628,747
2017-01-01,705,623,757
2018-01-01,710,621,771
2019-01-01,700,607,787
2020-01-01,702,597,788
2021-01-01,697,599,775
2022-01-01,691,583,771
2023-01-01,692,567,779
2024-01-01,687,561,777
2025-01-01,679,553,777
2026-01-01,681,554,774
2027-01-01,687,553,770
2028-01-01,691,550,775
2029-01-01,687,550,773
2030-01-01,683,550,759
2031-01-01,678,543,750
2032-01-01,680,544,753
2033-01-01,672,540,749
2034-01-01,665,537,746
2035-01-01,664,526,750
2036-01-01,657,520,730
2037-01-01,659,508,719
2038-01-01,655,509,711
2039-01-01,649,507,716
2040-01-01,643,504,721
2041-01-01,639,499,716
2042-01-01,645,498,717
2043-01-01,645,501,725
2044-01-01,639,502,732
2045-01-01,637,490,743
2046-01-01,633,483,749
2047-01-01,634,481,753
2048-01-01,636,467,753
2049-01-01,636,463,750
2050-01-01,634,469,746
2051-01-01,627,457,747
2052-01-01,631,456,745
2053-01-01,633,459,745
2054-01-01,635,452,740
2055-01-01,630,456,740
2056-01-01,624,447,733
2057-01-01,614,455,726
2058-01-01,606,452,725
2059-01-01,607,446,720
2060-01-01,611,441,725
2061-01-01,615,442,725
2062-01-01,602,448,725
2063-01-01,591,448,732
2064-01-01,584,449,742
2065-01-01,596,455,741
2066-01-01,607,453,747
2067-01-01,607,456,748
2068-01-01,602,449,752
2069-01-01,602,446,753
2070-01-01,596,439,739
2071-01-01,586,437,735
2072-01-01,586,437,741
2073-01-01,584,436,734
2074-01-01,581,433,726
2075-01-01,593,436,722
2076-01-01,606,439,720
2077-01-01,617,444,720
2078-01-01,605,454,706
2079-01-01,609,464,716
2080-01-01,614,468,714
2081-01-01,621,469,718
2082-01-01,621,481,711
2083-01-01,607,485,701
2084-01-01,606,485,710
2085-01-01,605,478,715
