"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.42,76.8,84.62
1995-03-01,81.73,77.15,85.28
1996-03-01,81.38,78.84,85.02
1997-03-01,82.1,77.39,85.66
1998-03-01,83.97,78.43,86.14
1999-03-01,82.93,79.94,86.32
2000-03-01,83.1,80,87.21
2001-03-01,83.27,79.93,88.1
2002-03-01,85,80.19,88.01
2003-03-01,83.71,79.9,88.51
2004-03-01,84.07,80.69,89.9
2005-03-01,84.5,82.28,92.14
2006-03-01,85.95,82.19,92.39
2007-03-01,86.57,82.52,92.26
2008-03-01,87.66,84.27,92.85
2009-03-01,88.32,86.13,94.87
2010-03-01,89.83,88.29,94.03
2011-03-01,91.44,87.9,93.97
2012-03-01,91.23,86.73,94.79
2013-03-01,91.6,87.14,94.42
2014-03-01,91.7,86.67,95.58
2015-03-01,91.29,87.17,95.87
2016-03-01,90.69,86.68,97.23
2017-03-01,90.11,85.74,96.75
2018-03-01,90.04,85.64,97.61
2019-03-01,89.44,86.77,97.12
2020-03-01,89.41,86.29,98.58
2021-03-01,91.09,86.19,99.8
2022-03-01,93.07,86.59,101.44
2023-03-01,92.73,87.4,102.27
2024-03-01,92.08,88.28,103.28
2025-03-01,92.66,88.92,105.47
2026-03-01,94.15,91.53,106.98
2027-03-01,94.51,91.46,106.61
2028-03-01,93.36,89.11,106.32
2029-03-01,94.13,87.44,106.92
2030-03-01,93.79,88.78,110.11
2031-03-01,94.27,89.74,112.01
2032-03-01,95.25,91,112.23
2033-03-01,95.59,91.64,111.83
2034-03-01,95.78,89.07,112.14
2035-03-01,94.47,87.53,112.11
2036-03-01,93.22,88.95,113.01
2037-03-01,93.35,89.86,115.15
2038-03-01,94.32,89.79,116.19
2039-03-01,95.3,89.67,116.33
2040-03-01,96.33,89.86,115.13
2041-03-01,96.74,91.13,113.93
2042-03-01,98.1,90.79,114.9
2043-03-01,99.07,93.27,114.28
2044-03-01,98.63,91.38,115.05
2045-03-01,99.89,90.14,116.53
2046-03-01,100.86,89.23,117.99
2047-03-01,101.46,90.02,119.64
2048-03-01,102.52,90.02,119.58
2049-03-01,100.35,91.55,119.71
2050-03-01,101.93,91.4,119.58
2051-03-01,100.27,93.01,119.09
2052-03-01,98.96,91.34,119.47
2053-03-01,99.57,90.16,120.42
2054-03-01,99.78,89.26,121.47
2055-03-01,99.71,90.59,119.36
2056-03-01,99.67,90.7,118.69
2057-03-01,102.47,91.35,120.07
2058-03-01,102.96,92.07,121.57
2059-03-01,102.4,91,122.4
2060-03-01,103.33,90.55,121.65
2061-03-01,102.4,90.48,121.21
2062-03-01,103.38,91.52,123.92
2063-03-01,105.45,90.78,124.22
2064-03-01,104.93,92.82,124.09
2065-03-01,104.95,91.94,124.48
2066-03-01,104.07,92.81,126
2067-03-01,103.69,92.29,125.3
2068-03-01,103.29,94.11,125.8
2069-03-01,102.19,94.41,124.13
2070-03-01,100.78,93.29,125.79
2071-03-01,100.72,92.24,126.46
2072-03-01,100.36,93.68,125.65
2073-03-01,100.14,93.46,125.3
2074-03-01,100.17,94.67,125.36
2075-03-01,100.85,94.75,123.74
2076-03-01,100.19,93.9,122.13
2077-03-01,100.43,94.86,120.71
2078-03-01,100.55,95.21,121.71
2079-03-01,102.46,93.14,121.13
2080-03-01,103,93.01,119.9
2081-03-01,104.61,91.12,121.02
2082-03-01,105.8,91.51,121.64
2083-03-01,105.51,91.92,120.79
2084-03-01,105.67,91.05,120.84
2085-03-01,103.94,90.76,121.97
