"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.49,41.9,45.4
1995-09-01,42.52,41.79,45.31
1996-09-01,43.42,41.99,45.57
1997-09-01,43.55,42.24,45.09
1998-09-01,44.03,42.34,45.31
1999-09-01,44.41,42.9,45.58
2000-09-01,44.8,43.28,45.95
2001-09-01,44.71,43.27,46.17
2002-09-01,45.03,43.3,46.57
2003-09-01,45.26,43.44,46.5
2004-09-01,45.45,43.51,46.63
2005-09-01,45.33,43.6,46.54
2006-09-01,44.99,43.49,46.83
2007-09-01,45.1,43.63,47.09
2008-09-01,45.16,43.46,47.18
2009-09-01,45.04,43.21,47.03
2010-09-01,45.22,42.88,47.15
2011-09-01,45.32,42.98,47.77
2012-09-01,45.3,43.2,47.89
2013-09-01,45.56,43.17,48.11
2014-09-01,46,43.45,48.48
2015-09-01,45.87,43.54,49.06
2016-09-01,45.93,44.07,49.31
2017-09-01,46.07,44.05,49.97
2018-09-01,46.14,44.16,50.23
2019-09-01,46.39,44.17,50.56
2020-09-01,46.58,44.03,51.22
2021-09-01,46.57,43.7,51.44
2022-09-01,46.7,44.04,52.31
2023-09-01,46.41,44.15,52.6
2024-09-01,46.61,44.15,52.58
2025-09-01,46.8,44.08,52.47
2026-09-01,46.52,43.83,51.77
2027-09-01,46.2,44.12,51.65
2028-09-01,46.02,44.09,51.4
2029-09-01,46.03,43.7,51.4
2030-09-01,45.92,43.22,51.65
2031-09-01,46.1,43.16,52.14
2032-09-01,46.26,43,52.32
2033-09-01,46.27,42.83,52.49
2034-09-01,46,42.76,52.76
2035-09-01,46.2,43.2,53.54
2036-09-01,46.28,43.63,53.13
2037-09-01,46.7,43.57,53.33
2038-09-01,46.95,43.18,53.6
2039-09-01,47.32,43.26,54.07
2040-09-01,47.47,43.15,54.21
2041-09-01,47.32,43.04,53.94
2042-09-01,47.72,43,54
2043-09-01,47.57,42.92,54.55
2044-09-01,47.19,43.22,54.31
2045-09-01,47.15,43.56,54.33
2046-09-01,47.25,43.53,54.43
2047-09-01,46.87,43,55.09
2048-09-01,46.84,42.53,55.07
2049-09-01,47.01,42.4,55.38
2050-09-01,47.75,42.47,55.29
2051-09-01,48.42,42.57,54.95
2052-09-01,48.78,42.82,54.37
2053-09-01,48.57,42.48,53.92
2054-09-01,48.63,42.28,54.15
2055-09-01,48.48,42.33,53.96
2056-09-01,48.1,42.23,54.08
2057-09-01,48.2,42.35,54.15
2058-09-01,48.12,42.97,54.64
2059-09-01,47.96,42.58,54.94
2060-09-01,47.54,42.78,55.18
2061-09-01,47.42,43.13,55.3
2062-09-01,47.38,42.96,54.77
2063-09-01,47.58,42.74,54.18
2064-09-01,47.47,42.54,53.93
2065-09-01,47.55,42.6,53.45
2066-09-01,47.63,42.59,53.46
2067-09-01,47.71,42.46,53.46
2068-09-01,47.92,42.43,53.51
2069-09-01,47.92,42.45,53.46
2070-09-01,48.01,42.35,53.83
2071-09-01,48.01,42.5,54.05
2072-09-01,48.17,42.46,54.04
2073-09-01,48.07,42.74,53.95
2074-09-01,47.87,42.39,53.79
2075-09-01,47.95,42.61,53.14
2076-09-01,47.46,42.34,53.07
2077-09-01,48.03,42.3,52.1
2078-09-01,48.03,42.52,51.58
2079-09-01,47.92,42.43,51.63
2080-09-01,47.86,42.25,51.62
2081-09-01,47.89,42.08,51.43
2082-09-01,47.94,41.78,51.49
2083-09-01,48.03,42.03,51.64
2084-09-01,47.79,42.43,51.54
2085-09-01,48.04,42.33,51.9
