"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,784,880
1995-01-01,827,785,875
1996-01-01,816,782,864
1997-01-01,819,782,871
1998-01-01,822,787,878
1999-01-01,824,792,869
2000-01-01,831,786,882
2001-01-01,829,787,880
2002-01-01,832,779,872
2003-01-01,823,783,861
2004-01-01,816,786,858
2005-01-01,822,787,873
2006-01-01,815,781,867
2007-01-01,810,788,865
2008-01-01,809,787,863
2009-01-01,817,776,858
2010-01-01,821,781,858
2011-01-01,840,773,864
2012-01-01,825,762,875
2013-01-01,829,768,870
2014-01-01,830,762,879
2015-01-01,831,766,890
2016-01-01,830,768,898
2017-01-01,838,771,886
2018-01-01,844,769,872
2019-01-01,846,766,877
2020-01-01,834,771,893
2021-01-01,837,765,901
2022-01-01,832,775,906
2023-01-01,834,766,897
2024-01-01,823,762,874
2025-01-01,820,763,870
2026-01-01,837,764,894
2027-01-01,826,767,899
2028-01-01,823,778,884
2029-01-01,838,774,883
2030-01-01,844,767,870
2031-01-01,847,750,890
2032-01-01,841,749,886
2033-01-01,834,745,884
2034-01-01,839,745,877
2035-01-01,842,747,877
2036-01-01,862,753,895
2037-01-01,868,754,906
2038-01-01,872,762,904
2039-01-01,869,761,899
2040-01-01,867,758,893
2041-01-01,865,758,916
2042-01-01,863,747,929
2043-01-01,880,750,922
2044-01-01,874,766,928
2045-01-01,882,762,925
2046-01-01,877,757,917
2047-01-01,861,753,912
2048-01-01,861,752,933
2049-01-01,858,755,918
2050-01-01,870,744,925
2051-01-01,877,750,924
2052-01-01,870,740,918
2053-01-01,890,737,932
2054-01-01,897,733,936
2055-01-01,889,724,939
2056-01-01,871,728,955
2057-01-01,889,737,959
2058-01-01,895,734,963
2059-01-01,895,733,955
2060-01-01,892,736,957
2061-01-01,889,742,938
2062-01-01,884,746,963
2063-01-01,880,752,957
2064-01-01,896,746,965
2065-01-01,877,739,963
2066-01-01,854,728,982
2067-01-01,868,736,974
2068-01-01,872,734,976
2069-01-01,894,737,958
2070-01-01,887,729,961
2071-01-01,892,730,972
2072-01-01,909,736,964
2073-01-01,898,734,950
2074-01-01,903,724,970
2075-01-01,896,735,962
2076-01-01,896,740,980
2077-01-01,880,736,963
2078-01-01,879,730,962
2079-01-01,887,734,973
2080-01-01,896,751,976
2081-01-01,899,752,984
2082-01-01,899,769,991
2083-01-01,882,770,1006
2084-01-01,888,766,990
2085-01-01,885,765,1003
