"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.13,686.86,717.67
1995-01-01,705.8,700.69,721.24
1996-01-01,703.87,696.29,723.49
1997-01-01,708.56,693.58,726.09
1998-01-01,707.07,696.88,725.83
1999-01-01,706.77,690.88,726.12
2000-01-01,707.78,693.49,731.87
2001-01-01,708.12,688.26,736.84
2002-01-01,711.05,684.97,732.67
2003-01-01,715.82,686.15,730.45
2004-01-01,714.35,682.63,727.37
2005-01-01,717.37,682.64,730.4
2006-01-01,724.32,681.68,729.95
2007-01-01,720.67,689.36,731.98
2008-01-01,719.59,690.95,730.18
2009-01-01,720.26,691.64,732.36
2010-01-01,718.33,692.25,739.31
2011-01-01,726.56,691.42,738.83
2012-01-01,726.4,693.82,740.61
2013-01-01,730.8,688.39,746.06
2014-01-01,731.94,687.73,749.93
2015-01-01,740.37,687.03,746.3
2016-01-01,731.62,690.91,749.26
2017-01-01,728.68,688.09,755.27
2018-01-01,731.67,686.97,754.27
2019-01-01,734.92,682.94,756.12
2020-01-01,734.55,675.55,751.67
2021-01-01,732.22,679.73,754.69
2022-01-01,733.13,667.19,756.51
2023-01-01,733.06,654.15,753.52
2024-01-01,732.81,642.68,756.02
2025-01-01,729.33,643.95,752.44
2026-01-01,734.82,650.22,748.97
2027-01-01,735.28,650.53,746.12
2028-01-01,730.09,646.07,747.79
2029-01-01,735.83,648.26,753.88
2030-01-01,736.04,643.2,752.45
2031-01-01,737.06,637.74,744.91
2032-01-01,731.92,640.77,748.23
2033-01-01,730.85,637.78,747.27
2034-01-01,724.7,638.06,751.83
2035-01-01,731.43,627.72,754.58
2036-01-01,725.92,627.32,753.68
2037-01-01,722.77,614.81,753.42
2038-01-01,722.45,614.16,759.53
2039-01-01,723.89,617.2,760.27
2040-01-01,721.82,611.16,764.13
2041-01-01,715.77,602.81,765.22
2042-01-01,717.33,597.91,758.59
2043-01-01,713.4,606.77,760.09
2044-01-01,718.33,601.85,760.27
2045-01-01,715.2,597.88,745.06
2046-01-01,709.45,593.61,743.02
2047-01-01,712.81,596.78,742.83
2048-01-01,712,591.56,741.92
2049-01-01,711.69,592.49,742.7
2050-01-01,706.48,598.65,748.14
2051-01-01,705.03,598.09,742.91
2052-01-01,708.38,597.44,744.13
2053-01-01,716.67,597.2,745.98
2054-01-01,711.18,595.68,747.96
2055-01-01,713.19,604.3,759.79
2056-01-01,709.71,608.83,762.83
2057-01-01,709.62,611.5,761.7
2058-01-01,707.77,613.27,760.88
2059-01-01,701.26,609.95,757.47
2060-01-01,709.1,608.92,753.46
2061-01-01,717.27,606.05,754.51
2062-01-01,710.46,608.41,757.95
2063-01-01,711,598.04,753.78
2064-01-01,708.32,597.37,758.7
2065-01-01,702.78,607.15,750.4
2066-01-01,704.48,612.3,748.76
2067-01-01,705.7,616.43,750.31
2068-01-01,701.88,610.26,756.64
2069-01-01,700.48,609.67,753.59
2070-01-01,701.01,613.22,750.2
2071-01-01,694.28,627.25,749.77
2072-01-01,697.63,629.62,749.64
2073-01-01,686.52,633.27,754.08
2074-01-01,682.75,632.24,742.6
2075-01-01,685.09,631.56,748.53
2076-01-01,696.65,636.6,747.25
2077-01-01,698.5,636.83,748.73
2078-01-01,703.5,638.58,746.43
2079-01-01,703.7,640.9,751.67
2080-01-01,707.59,645.55,749.2
2081-01-01,709.39,643.89,748.58
2082-01-01,700.56,647.2,748.18
2083-01-01,699.97,645.91,753.17
2084-01-01,705.87,640.15,749.87
2085-01-01,703.92,629.4,748.47
