"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.74,93.45,101.17
1995-03-01,98.33,95.1,101.58
1996-03-01,96.05,91.17,99.14
1997-03-01,96.38,93.04,100.23
1998-03-01,98.63,92.14,102.74
1999-03-01,99.59,93.59,103.92
2000-03-01,98.96,93.57,101.92
2001-03-01,99.09,91.22,103.31
2002-03-01,99.52,89.8,103.89
2003-03-01,99.2,88.96,104.98
2004-03-01,100.11,86.71,106.33
2005-03-01,100.33,85.67,109.43
2006-03-01,99.55,88.11,108.81
2007-03-01,100.02,86.96,107.21
2008-03-01,100.05,87.31,105.61
2009-03-01,99.53,90.79,105.14
2010-03-01,99.71,92.72,108.1
2011-03-01,97.74,94.03,108.34
2012-03-01,98.97,92.8,108.59
2013-03-01,98.51,91.44,109.75
2014-03-01,98.9,92.98,108.42
2015-03-01,99.61,92.98,110.1
2016-03-01,97.56,87.94,112.63
2017-03-01,98.48,90.2,112.57
2018-03-01,98.27,90.71,113.92
2019-03-01,100.52,90.91,112.87
2020-03-01,101.74,90.57,114.59
2021-03-01,99.71,88.98,115.05
2022-03-01,99.23,89.22,114.8
2023-03-01,101.48,86.71,114.33
2024-03-01,101.72,85.92,112.01
2025-03-01,102.11,87.9,112.43
2026-03-01,104.1,88.3,116.36
2027-03-01,102.49,87.52,117.99
2028-03-01,102.37,85.8,116.1
2029-03-01,103.66,85.14,113.56
2030-03-01,103.9,86.65,111.55
2031-03-01,103.16,83.69,114.21
2032-03-01,103.47,84.35,114.58
2033-03-01,102.53,86.64,114.93
2034-03-01,101.01,83.95,113.92
2035-03-01,101.45,83.85,111.31
2036-03-01,100.94,86.26,112.76
2037-03-01,102.49,86.5,118.37
2038-03-01,103.1,88.38,118.21
2039-03-01,100.77,88.93,117.17
2040-03-01,101.47,90.36,116.29
2041-03-01,104.8,89.56,116.34
2042-03-01,104.89,88.55,114.72
2043-03-01,106.27,89.15,116.79
2044-03-01,107.12,89.11,115.94
2045-03-01,108.24,89.56,116.54
2046-03-01,105.15,88.99,119.16
2047-03-01,104.76,85.62,121.37
2048-03-01,104.86,85.83,121.55
2049-03-01,106.82,84.69,122.15
2050-03-01,106.96,81.21,121.16
2051-03-01,108.69,83.12,120.32
2052-03-01,110.18,82.46,120.4
2053-03-01,110.27,83.76,120.62
2054-03-01,110.75,85.34,120.99
2055-03-01,108.85,82.98,122.03
2056-03-01,108.75,83.78,121.4
2057-03-01,108.18,87.37,121.38
2058-03-01,107.87,88.02,122.13
2059-03-01,109.57,88.23,120.47
2060-03-01,109.84,87.9,123.08
2061-03-01,108.26,86.44,122.91
2062-03-01,108.71,86.22,121.5
2063-03-01,111.31,83.37,121.26
2064-03-01,110.04,84.85,121.96
2065-03-01,110.06,84.9,122
2066-03-01,111.79,83.46,120.74
2067-03-01,109.51,84.06,121.54
2068-03-01,110.21,86.13,120.87
2069-03-01,109.8,87.84,121.71
2070-03-01,110.16,85.73,123.46
2071-03-01,110.17,90.27,124.59
2072-03-01,111.31,92.03,125.2
2073-03-01,110.78,91.92,126.15
2074-03-01,111.4,91.83,122.49
2075-03-01,108.23,94.31,121.48
2076-03-01,106.73,93.07,122.62
2077-03-01,105.89,93.81,121.36
2078-03-01,104.82,93.79,121.62
2079-03-01,105.77,91.89,119.77
2080-03-01,107.08,94.34,121.72
2081-03-01,104.87,93.97,121.34
2082-03-01,107.23,96.34,121.66
2083-03-01,105.63,95.25,118.58
2084-03-01,106.56,94.82,120.13
2085-03-01,106.56,97.3,117.63
