"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.63,100.4,126.62
1995-06-01,112.93,97.85,125.99
1996-06-01,113.77,98.52,124.53
1997-06-01,115.08,101.56,123.33
1998-06-01,115.72,100.24,123.7
1999-06-01,112.84,100.04,124.51
2000-06-01,115.15,98.37,125.52
2001-06-01,114.96,98.77,127.55
2002-06-01,114.69,99.63,126.46
2003-06-01,117.1,102.25,128.89
2004-06-01,115.09,103.57,127.02
2005-06-01,117.06,101.06,129.4
2006-06-01,113.57,97.36,129.17
2007-06-01,113.65,97.96,131.7
2008-06-01,114.51,100.76,133.69
2009-06-01,116.62,99.05,131.36
2010-06-01,116.53,98.51,133.57
2011-06-01,118.38,100.54,131.71
2012-06-01,116.62,100.02,132.02
2013-06-01,117.02,98.06,135.54
2014-06-01,117.12,99.71,138.22
2015-06-01,117.91,98.44,140.64
2016-06-01,116.33,98.92,141.9
2017-06-01,117.84,100.58,140.72
2018-06-01,115.92,98.68,147.25
2019-06-01,114.07,98.74,151.31
2020-06-01,116.18,100.22,151.27
2021-06-01,120.67,100.1,149.06
2022-06-01,120.37,96.69,147.95
2023-06-01,120.96,97.2,151.37
2024-06-01,121.81,98.09,145.11
2025-06-01,122.84,95.68,148.52
2026-06-01,125.75,96.65,150.79
2027-06-01,124.95,95.72,152.91
2028-06-01,121.93,93.05,151.49
2029-06-01,117.65,96.08,154.29
2030-06-01,115.6,96.29,154.76
2031-06-01,114.53,94.61,146.06
2032-06-01,115.75,92.94,152.19
2033-06-01,115.69,91.3,148.66
2034-06-01,115.18,91.69,146.6
2035-06-01,114.09,90.27,148.12
2036-06-01,116.78,90.91,145.67
2037-06-01,117.71,92.38,146.56
2038-06-01,116.73,92.19,147.3
2039-06-01,118.33,92.37,148.82
2040-06-01,118.08,91.46,151.53
2041-06-01,115.4,90.22,156.99
2042-06-01,114.74,93.28,160.69
2043-06-01,115.43,94.35,162.89
2044-06-01,113.69,93.78,162.76
2045-06-01,115.17,89.45,161.89
2046-06-01,112.95,88.12,163.63
2047-06-01,115.25,85.48,165.4
2048-06-01,112.58,84.07,160.11
2049-06-01,114.01,81.48,161.73
2050-06-01,115.44,82.04,159.94
2051-06-01,109,82.34,162.57
2052-06-01,110.73,86.02,162.51
2053-06-01,112.1,87.89,160.27
2054-06-01,111.13,85.83,160.43
2055-06-01,115.05,86.29,160.74
2056-06-01,110.83,86.9,159.7
2057-06-01,112.62,87.83,157.79
2058-06-01,113.78,88.46,159.92
2059-06-01,114.94,89.3,156.66
2060-06-01,115.58,90.35,158.36
2061-06-01,114.28,93.88,158.27
2062-06-01,113.73,93.41,153.48
2063-06-01,112.14,93.96,157.04
2064-06-01,114.55,92.81,168.5
2065-06-01,116.09,90.6,166.43
2066-06-01,114.5,90.41,169.05
2067-06-01,113.93,90.71,165.8
2068-06-01,114.96,89.45,165.04
2069-06-01,113.27,88.56,162.74
2070-06-01,113.24,89.67,158.68
2071-06-01,114.19,89.83,156.91
2072-06-01,110.81,90.54,158.6
2073-06-01,110.6,91.44,158.23
2074-06-01,110.24,89.6,155.35
2075-06-01,112.88,90.07,160.28
2076-06-01,113.14,89.56,160.87
2077-06-01,116.34,92.77,157.25
2078-06-01,117.28,92.4,155.74
2079-06-01,117.13,94.85,152.88
2080-06-01,120.05,94.61,154.88
2081-06-01,122.62,92.77,152.56
2082-06-01,119.7,93.23,156.33
2083-06-01,115.75,93.88,156.07
2084-06-01,116.05,94.55,163.65
2085-06-01,114.31,90.73,164.26
