"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.01,154.72,183.45
1995-09-01,168.6,156.25,181.08
1996-09-01,165.1,154.78,179.81
1997-09-01,164.07,154.46,179.91
1998-09-01,158.91,153.34,172.68
1999-09-01,161.6,152.69,166.47
2000-09-01,155.56,152.87,168.56
2001-09-01,160.48,152.22,168.31
2002-09-01,156.03,148.42,168.62
2003-09-01,157.7,149.44,165.52
2004-09-01,158.36,150.87,164.81
2005-09-01,157.2,150.64,166.1
2006-09-01,156.66,145.75,166.5
2007-09-01,153.67,141.68,166.91
2008-09-01,154.01,144.36,174.79
2009-09-01,154.69,142.66,171.64
2010-09-01,158.67,142.95,172.7
2011-09-01,158.65,139.93,171.34
2012-09-01,158.01,136.44,171.1
2013-09-01,159.42,142.12,170.68
2014-09-01,163.71,139.71,174.29
2015-09-01,164.72,140.39,172.99
2016-09-01,164.81,140.67,174.3
2017-09-01,166.03,141.99,174.78
2018-09-01,162.29,138.11,177.55
2019-09-01,160.64,136.89,181.33
2020-09-01,164.11,139.43,179.15
2021-09-01,162.43,140.39,184.43
2022-09-01,161.38,137.79,187.72
2023-09-01,158.58,136.29,183.45
2024-09-01,156.8,133.53,179.69
2025-09-01,154.11,132.7,177.55
2026-09-01,153.93,126.07,176.6
2027-09-01,154.41,126.65,176.46
2028-09-01,156.62,131.05,180.49
2029-09-01,158.07,129.08,178.3
2030-09-01,156.49,130.45,180.47
2031-09-01,156.07,124.2,185.03
2032-09-01,152.62,119.69,188.84
2033-09-01,152,112.95,189.69
2034-09-01,147.82,110.99,187.4
2035-09-01,149.6,105.48,185.46
2036-09-01,154.36,105.04,192.89
2037-09-01,157.46,103.91,194.53
2038-09-01,157.79,104.2,192.53
2039-09-01,156.44,101.2,189.17
2040-09-01,160.16,96.79,186.95
2041-09-01,160.08,98.13,182.81
2042-09-01,161.26,97.12,187.64
2043-09-01,163.64,93.71,189.08
2044-09-01,161.43,93.53,186.54
2045-09-01,161.42,92.4,179.68
2046-09-01,161.36,92.91,178.36
2047-09-01,160.47,89.4,179.03
2048-09-01,160.58,83.51,177.54
2049-09-01,156.75,83.71,177.92
2050-09-01,156.3,81.95,173.29
2051-09-01,157.58,80.9,167.69
2052-09-01,153.83,76.4,168.13
2053-09-01,153.24,78.11,171.41
2054-09-01,155.97,78.21,174.25
2055-09-01,158.01,79.19,173.7
2056-09-01,153.7,83.68,173.2
2057-09-01,150.44,85.91,174.74
2058-09-01,150.1,80.18,171.11
2059-09-01,146.47,78.92,173.23
2060-09-01,147.69,80.31,175.6
2061-09-01,149.45,84.76,173.62
2062-09-01,146.33,89.95,173.41
2063-09-01,141.56,91.83,177.34
2064-09-01,142.44,93.29,178.94
2065-09-01,142.89,94.58,173.52
2066-09-01,143.78,93.9,169.79
2067-09-01,144.41,94.43,171.16
2068-09-01,144.46,93.9,173.24
2069-09-01,144.68,93.18,174.51
2070-09-01,144.96,94.68,172.64
2071-09-01,143.36,91.59,177.87
2072-09-01,142.24,93.69,180.81
2073-09-01,136.57,94.37,177.14
2074-09-01,139.75,95.23,179.18
2075-09-01,139.14,96.69,179.04
2076-09-01,141.89,97.16,178.01
2077-09-01,138.94,98.63,176.5
2078-09-01,141.96,98.79,182.68
2079-09-01,145.28,99.08,183.28
2080-09-01,143.48,96.47,185.81
2081-09-01,142.75,96.82,180.66
2082-09-01,144.49,101.19,188.11
2083-09-01,148.04,100.36,186.63
2084-09-01,148.29,100.95,180.03
2085-09-01,149.38,100.46,182.92
