"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.77,360.39,388.56
1995-01-01,377.53,362.01,395.56
1996-01-01,379.59,360.15,392.95
1997-01-01,375.99,365.27,391.34
1998-01-01,382.7,366.76,396.16
1999-01-01,380.87,369.08,397.45
2000-01-01,380.88,369.4,396.24
2001-01-01,381.03,367.73,409.04
2002-01-01,381.45,371.43,401.06
2003-01-01,378.35,371.5,397.87
2004-01-01,377.03,364.59,399.85
2005-01-01,382.8,356.26,399.76
2006-01-01,382.16,354.71,399.43
2007-01-01,382.37,358,402.87
2008-01-01,386.64,357.59,408.82
2009-01-01,381.39,361.68,410.34
2010-01-01,384.05,358.88,409.35
2011-01-01,388.16,359.53,411.67
2012-01-01,391.6,361.81,411.01
2013-01-01,389.43,360.11,417.67
2014-01-01,394.05,362.99,414.24
2015-01-01,396,359.42,416.83
2016-01-01,392.04,356.25,414.2
2017-01-01,389.88,352.77,419.05
2018-01-01,383.36,356.31,419.06
2019-01-01,387.68,365.2,419.11
2020-01-01,390.61,367.54,419.88
2021-01-01,392.72,372.88,427.4
2022-01-01,395.01,365.55,426.08
2023-01-01,396.52,362.76,430.98
2024-01-01,399.35,358.6,427.79
2025-01-01,395.05,354.02,430.68
2026-01-01,394.38,351.56,435.07
2027-01-01,387.65,353.44,433.54
2028-01-01,391.05,348.73,437.07
2029-01-01,388.04,352.38,436.66
2030-01-01,383.8,355.66,434.74
2031-01-01,380.27,360.59,428.98
2032-01-01,381.29,356.37,425.01
2033-01-01,379.94,347.4,425.83
2034-01-01,381.14,348.07,424.78
2035-01-01,380.46,354.24,421.19
2036-01-01,379.34,351.21,421.36
2037-01-01,378.67,349.78,429.32
2038-01-01,379.03,346.91,426
2039-01-01,377.43,352.42,422.96
2040-01-01,376.57,350.81,412.05
2041-01-01,373.1,346.85,412.11
2042-01-01,369.15,348.56,410.28
2043-01-01,369.25,348.54,412.56
2044-01-01,367.16,348.62,408.78
2045-01-01,366.17,345.73,409.95
2046-01-01,369.66,347.95,415.32
2047-01-01,368.05,350.92,419.05
2048-01-01,373.08,351.72,416.96
2049-01-01,366.39,341.15,417.59
2050-01-01,371.92,336.48,416.15
2051-01-01,377.36,330.63,412.38
2052-01-01,373.44,326.88,411.96
2053-01-01,373.9,326.24,410.17
2054-01-01,375.7,330.94,407.75
2055-01-01,375.64,334.29,414.65
2056-01-01,377.52,330.73,414.08
2057-01-01,376.93,335.58,417.39
2058-01-01,378.21,334.38,417.74
2059-01-01,381.45,327.92,419.64
2060-01-01,381.36,330.96,422.68
2061-01-01,384.01,334.53,419.14
2062-01-01,380.48,340.41,421.38
2063-01-01,381.81,340.71,424.81
2064-01-01,383.22,340.18,427.24
2065-01-01,380.84,343.13,425.74
2066-01-01,381.19,349.72,429.54
2067-01-01,381.66,355.39,428.77
2068-01-01,380.32,355.28,425.93
2069-01-01,379.12,361.1,428.47
2070-01-01,381.33,364.12,428.06
2071-01-01,385.19,362.61,428.03
2072-01-01,387.86,364.3,431.95
2073-01-01,383.06,366.88,427.38
2074-01-01,386.29,369.32,429.88
2075-01-01,387.07,366.62,425.55
2076-01-01,388.21,362.04,423.09
2077-01-01,389.48,363.37,424.58
2078-01-01,392.06,364.81,420.06
2079-01-01,393.23,362.91,419.29
2080-01-01,397.84,366.17,416.19
2081-01-01,400.78,367.62,418.35
2082-01-01,397.31,366.08,413.59
2083-01-01,393.63,366.65,416.44
2084-01-01,388.95,363.59,421.7
2085-01-01,387.93,364.51,421.11
