"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.45,58.3,65.96
1995-06-01,63.09,57.93,65.61
1996-06-01,62.68,57.78,66.06
1997-06-01,62.57,57.14,66.54
1998-06-01,62.12,56.72,66.63
1999-06-01,63.29,57.22,67.32
2000-06-01,62.66,57.1,67.03
2001-06-01,62.41,57.47,67.25
2002-06-01,62,57.96,67.13
2003-06-01,62.25,58.85,67.11
2004-06-01,63.08,58.17,66.19
2005-06-01,63.62,58.18,66.75
2006-06-01,61.49,55.98,66.85
2007-06-01,61.97,56.6,67.23
2008-06-01,62.4,56.5,68.22
2009-06-01,63.87,55.76,68.52
2010-06-01,63.65,56.8,69.53
2011-06-01,63.19,56.51,70.64
2012-06-01,63.53,56.61,71.76
2013-06-01,64.2,56.34,71.3
2014-06-01,63.63,57.33,71.76
2015-06-01,64.72,56.42,71.93
2016-06-01,65.06,55.7,71.96
2017-06-01,65.5,55.14,72.02
2018-06-01,66.25,55.49,72.01
2019-06-01,65.83,55.8,72.18
2020-06-01,66.06,56.41,73.45
2021-06-01,65.97,56.65,75.25
2022-06-01,67.33,56.62,76.33
2023-06-01,66.93,56.48,76.84
2024-06-01,66.99,57.07,74.85
2025-06-01,67.03,58.51,73.32
2026-06-01,67.5,58.44,74.63
2027-06-01,68.84,58.84,74.88
2028-06-01,68.75,58.53,74.81
2029-06-01,67.76,59.19,75.05
2030-06-01,65.77,59.95,76.15
2031-06-01,65.88,59.32,76.68
2032-06-01,66.29,58.76,77.38
2033-06-01,67.08,57.59,77.41
2034-06-01,67.06,58.56,76.32
2035-06-01,67.13,57.72,76.43
2036-06-01,68.28,58.17,77.55
2037-06-01,68.01,58.77,79.23
2038-06-01,67.49,58.99,79.58
2039-06-01,67.64,58.24,79.84
2040-06-01,67.45,57.57,80.07
2041-06-01,66.64,57.21,80.49
2042-06-01,68.99,56.64,80.99
2043-06-01,67.92,57.48,80.38
2044-06-01,67.39,57.59,80.78
2045-06-01,66.93,58.36,79.66
2046-06-01,67.8,57.54,78.83
2047-06-01,68.17,56.67,78.68
2048-06-01,67.65,55.85,77.5
2049-06-01,66.94,55.28,78.23
2050-06-01,65.66,55.59,79.21
2051-06-01,67.1,55.34,78.85
2052-06-01,69.1,56.06,78.02
2053-06-01,69.38,56.31,79.09
2054-06-01,68.71,55.89,78.33
2055-06-01,68.36,55.7,79.31
2056-06-01,69.61,57.55,79.11
2057-06-01,69.57,57.71,79.56
2058-06-01,71.23,57.17,80.68
2059-06-01,70.86,57.03,81.69
2060-06-01,70.72,56.49,81.12
2061-06-01,70.87,57.2,81.51
2062-06-01,69.66,59.23,82.65
2063-06-01,70.12,58.48,84.17
2064-06-01,70.03,58.05,85.14
2065-06-01,71.08,58.49,85.77
2066-06-01,72.64,58.15,85.42
2067-06-01,72.29,57.69,84.8
2068-06-01,72.87,58.1,85.96
2069-06-01,72.29,59.48,86.06
2070-06-01,71.73,59.34,86.89
2071-06-01,72.16,58.72,85.6
2072-06-01,71.04,59.64,86.25
2073-06-01,70.92,58.81,88.85
2074-06-01,71.68,59.07,88.98
2075-06-01,72.3,59.32,87.76
2076-06-01,72.58,59.09,88.58
2077-06-01,72.28,59.38,87.72
2078-06-01,72.34,59.57,87.08
2079-06-01,73.1,61.14,88.88
2080-06-01,73.68,62.19,88.78
2081-06-01,73.31,63.09,88.85
2082-06-01,71.73,63.62,86.98
2083-06-01,71.79,63.68,87.55
2084-06-01,72.31,64.29,89.82
2085-06-01,71.76,63.34,90.72
