"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.62,460.8,484.48
1995-01-01,476.75,463.14,488.93
1996-01-01,475.35,459.34,488.56
1997-01-01,480.55,458.53,490.04
1998-01-01,481.02,464.8,492.59
1999-01-01,480.89,467.57,493.5
2000-01-01,481.39,461.59,491.71
2001-01-01,480.04,463.82,501.03
2002-01-01,477.81,463.5,496.7
2003-01-01,473.63,456.43,494.1
2004-01-01,469.52,451.09,497.35
2005-01-01,472.83,449.36,497.95
2006-01-01,480.46,449.79,498.12
2007-01-01,483.11,449.82,498.92
2008-01-01,482.76,447.23,501.78
2009-01-01,480.02,448.61,502.56
2010-01-01,480.53,445.15,501.54
2011-01-01,481.17,445.66,502.78
2012-01-01,475.38,445.43,504.6
2013-01-01,477.26,442.23,509.46
2014-01-01,477.49,437.67,506.27
2015-01-01,475.98,437.31,501.97
2016-01-01,472.61,428.26,499.08
2017-01-01,470.33,427.25,501.6
2018-01-01,466.24,424.35,497.58
2019-01-01,465.93,421.94,498.69
2020-01-01,466.52,419.66,493.44
2021-01-01,470.36,421.06,499.85
2022-01-01,471.98,421.62,495.97
2023-01-01,469.83,418.48,493.75
2024-01-01,465.48,413.57,495.36
2025-01-01,464.28,411.61,492.19
2026-01-01,465.81,411.37,500.54
2027-01-01,470.06,406.33,494.18
2028-01-01,469.45,399.4,498.91
2029-01-01,472.26,400.66,499.78
2030-01-01,473.41,397.18,497.4
2031-01-01,467.9,387.13,495.77
2032-01-01,463.81,382.71,506.47
2033-01-01,465.14,376.45,507.14
2034-01-01,461.38,367.55,510.41
2035-01-01,460.63,364.38,509.58
2036-01-01,459.92,360.08,502.6
2037-01-01,462.85,355.75,498.85
2038-01-01,463.38,356.94,500
2039-01-01,457.21,352.07,501.71
2040-01-01,459.06,351.96,496.68
2041-01-01,461.18,351.05,500.53
2042-01-01,458.72,347.31,499.27
2043-01-01,454.72,352.42,495.99
2044-01-01,456.38,353.88,503.1
2045-01-01,454.11,356.93,506.78
2046-01-01,453.85,365.09,505.32
2047-01-01,452.91,368.47,507.38
2048-01-01,457.51,371.84,511.55
2049-01-01,464.2,369.14,511.35
2050-01-01,462.84,363.27,509.94
2051-01-01,456.3,362.71,507.94
2052-01-01,451.93,359.96,510.07
2053-01-01,455.23,358.66,511.02
2054-01-01,457.78,358.61,509.11
2055-01-01,465.24,361.61,512
2056-01-01,464.28,365.28,513.38
2057-01-01,464.78,372.08,511.84
2058-01-01,462.37,378.96,510.22
2059-01-01,461.81,376.73,512.98
2060-01-01,462.83,381.57,512.17
2061-01-01,464.65,388.88,512.13
2062-01-01,465.1,392.87,515.44
2063-01-01,464.29,396.66,513.34
2064-01-01,466.13,400.42,508.77
2065-01-01,462.82,399.02,512.28
2066-01-01,468.42,395.35,512.43
2067-01-01,468.31,394.14,518.19
2068-01-01,462.74,388.4,510.08
2069-01-01,461.03,388.64,511.09
2070-01-01,454.96,388.53,511.28
2071-01-01,456.37,386.08,509.84
2072-01-01,457.61,384.6,506.26
2073-01-01,462.02,384.3,505.68
2074-01-01,464.5,389.78,496.82
2075-01-01,461.38,393.56,495.03
2076-01-01,464.62,391.41,501.19
2077-01-01,465.51,389.28,498.46
2078-01-01,466.27,383.86,499.88
2079-01-01,468.05,386.68,502.71
2080-01-01,467.92,396.01,506.8
2081-01-01,464.6,397.08,511.48
2082-01-01,460.29,398.24,508.46
2083-01-01,461.22,395.09,509.34
2084-01-01,460.55,402.74,508.63
2085-01-01,465.19,397.43,509.52
