"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.69,594.57,634.15
1995-03-01,619.08,602.85,624.42
1996-03-01,614.29,604.97,630.6
1997-03-01,613.8,604.42,630.83
1998-03-01,613.79,605.52,633.2
1999-03-01,615.46,608.66,629.54
2000-03-01,615.31,605.17,629.83
2001-03-01,621.83,603.37,634.95
2002-03-01,619.16,603.74,641.28
2003-03-01,623.28,610.69,644.19
2004-03-01,628.69,605.76,642.28
2005-03-01,633.42,609.94,651.52
2006-03-01,640.76,610.12,651.03
2007-03-01,635.7,605.94,648.89
2008-03-01,634.07,611.7,651.98
2009-03-01,634.88,607.1,655.2
2010-03-01,630.51,605.85,654.31
2011-03-01,632.01,602.8,650.95
2012-03-01,630.91,600.91,659.65
2013-03-01,624.69,599.01,670.99
2014-03-01,625.38,594.28,670.09
2015-03-01,623.59,595.03,675.28
2016-03-01,622.73,588.83,679.5
2017-03-01,623.07,577.16,682.72
2018-03-01,618.58,571.36,684.32
2019-03-01,620.71,573.96,686.6
2020-03-01,622.59,576.77,690.77
2021-03-01,625.13,584.69,695.7
2022-03-01,624.07,577.93,696.06
2023-03-01,628.51,582.06,704.77
2024-03-01,632.59,581.35,698.5
2025-03-01,632.87,585.09,691.58
2026-03-01,636.23,581.58,693.48
2027-03-01,628.01,572.56,697.5
2028-03-01,633.13,574.91,692.8
2029-03-01,634.68,568.51,702.66
2030-03-01,632.97,569.63,701.94
2031-03-01,634.86,565.05,701.4
2032-03-01,628.44,569.56,697.9
2033-03-01,629.93,570.53,700.41
2034-03-01,636.73,563.79,702.44
2035-03-01,634.2,568.87,699.05
2036-03-01,628.39,550.65,700.41
2037-03-01,639.14,555.3,708.4
2038-03-01,634.69,552.49,708.63
2039-03-01,643.77,563.82,714.82
2040-03-01,644.43,569.65,716.65
2041-03-01,642.25,563.65,714.37
2042-03-01,638.57,570.91,715.63
2043-03-01,639,575.98,722.08
2044-03-01,641.33,575.08,721.62
2045-03-01,646.63,579.29,721.75
2046-03-01,646.18,579.33,719.48
2047-03-01,650,581.34,719.28
2048-03-01,648.24,588.85,723.09
2049-03-01,640.02,584.91,726.57
2050-03-01,636.82,583.12,723.17
2051-03-01,645.23,578.52,725.15
2052-03-01,648.62,582.43,723.92
2053-03-01,646.62,581.46,715.18
2054-03-01,646.86,578.18,718.86
2055-03-01,644.98,575.75,718
2056-03-01,640.51,569.23,715
2057-03-01,632.44,576.14,714.44
2058-03-01,639.48,572.91,718.22
2059-03-01,637.7,577.97,714.05
2060-03-01,637.4,574.46,715.84
2061-03-01,630.49,570.75,716.08
2062-03-01,629.46,569.01,721.24
2063-03-01,623.07,564.72,720.15
2064-03-01,627.06,561.03,727.63
2065-03-01,634.64,550.39,721.49
2066-03-01,631.87,563.43,718.84
2067-03-01,628.67,559.44,721.22
2068-03-01,626.35,554.83,719.96
2069-03-01,628.78,548.44,713.58
2070-03-01,625.57,547.76,718.03
2071-03-01,629.29,552.57,720.28
2072-03-01,628.75,543.22,724.82
2073-03-01,628.44,541.32,723.48
2074-03-01,622.95,543.66,722.7
2075-03-01,623.67,539.94,726.33
2076-03-01,628.13,542.14,717
2077-03-01,627.67,548.53,721.89
2078-03-01,627.38,545.74,722.76
2079-03-01,635.54,548.88,723.72
2080-03-01,632.43,545.35,733.75
2081-03-01,625.05,542.25,731.24
2082-03-01,617.84,539.32,724.7
2083-03-01,609.95,531.82,727.38
2084-03-01,607.68,525.61,718.94
2085-03-01,612.02,527.22,723.36
