"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.91,70.45,79.6
1995-03-01,75.51,72.84,78.19
1996-03-01,75.15,72.31,77.39
1997-03-01,74.48,72.87,76.64
1998-03-01,75.91,72.5,78.25
1999-03-01,77.12,73.7,78.26
2000-03-01,76.54,73.85,79.08
2001-03-01,76.51,73.47,80.46
2002-03-01,76.46,72.21,80.99
2003-03-01,77.55,71.77,81.24
2004-03-01,79.9,71.1,82.06
2005-03-01,79.26,70.27,82.58
2006-03-01,80.43,73.07,85.39
2007-03-01,80.03,72.04,85.35
2008-03-01,79.2,72.02,84.41
2009-03-01,79.86,73.64,84.06
2010-03-01,79.42,75.47,83.79
2011-03-01,79.37,75.53,84.18
2012-03-01,80.36,74.74,84.84
2013-03-01,79.54,75.9,86.02
2014-03-01,78.51,76.84,87.06
2015-03-01,79.55,75.72,85.87
2016-03-01,79.45,70.59,84.31
2017-03-01,79.74,72.8,85
2018-03-01,80.48,71.93,84.89
2019-03-01,81.07,70.4,85.73
2020-03-01,81.55,69.28,86.06
2021-03-01,82.09,66.47,85.63
2022-03-01,81.57,63.33,85.04
2023-03-01,81.88,62.74,86.09
2024-03-01,81.15,62.42,86.71
2025-03-01,81.11,64.26,86.06
2026-03-01,82.54,63.33,86.84
2027-03-01,83.11,63.53,86.73
2028-03-01,82.89,64.69,87.23
2029-03-01,82.67,64.26,89.47
2030-03-01,82.09,64.41,88.5
2031-03-01,83.3,64.64,89.43
2032-03-01,83.85,65.58,89.48
2033-03-01,84.53,67.43,88.28
2034-03-01,82.59,67.92,88.84
2035-03-01,84.31,68.22,88.68
2036-03-01,81.17,68.51,89.37
2037-03-01,81.9,67.23,94.57
2038-03-01,82.59,67.66,96.23
2039-03-01,85.4,66.74,96.75
2040-03-01,85.46,67.62,97.76
2041-03-01,84.27,69.22,98.56
2042-03-01,83.32,69.82,99.03
2043-03-01,84.72,69.71,101.28
2044-03-01,84.86,71.35,99.78
2045-03-01,86.06,72.91,100.49
2046-03-01,86.63,73.22,101.35
2047-03-01,87.59,69.62,100.82
2048-03-01,90.52,69.08,101.53
2049-03-01,91.39,69.55,102.28
2050-03-01,89.06,70.4,101.62
2051-03-01,89,71.91,101.57
2052-03-01,87.56,72.05,101.4
2053-03-01,86.23,72.58,102.88
2054-03-01,87.2,72.72,101.5
2055-03-01,85.61,73.15,100.02
2056-03-01,88.23,74.4,97.36
2057-03-01,88.19,73.68,99.13
2058-03-01,90.45,74.65,100.45
2059-03-01,90.67,72.33,102.28
2060-03-01,91.39,72.58,101.77
2061-03-01,91.47,72.9,101.25
2062-03-01,91.47,72.82,101.83
2063-03-01,91.97,69.73,102.04
2064-03-01,90,70.34,103.12
2065-03-01,89.56,71.34,100.91
2066-03-01,90.7,71.43,102.53
2067-03-01,90.11,71.99,101.12
2068-03-01,91.26,72.14,100.48
2069-03-01,90.27,72.78,100.15
2070-03-01,87.05,73.93,98.9
2071-03-01,87.15,73.34,101.27
2072-03-01,85.86,74.78,100.82
2073-03-01,84.13,74,99.44
2074-03-01,86.4,73.17,100.09
2075-03-01,85.32,73.56,99.92
2076-03-01,85.69,74.62,99.95
2077-03-01,85.46,75.7,99.14
2078-03-01,85.41,75.55,98.49
2079-03-01,85.61,74.76,95.99
2080-03-01,86.74,75.24,97.84
2081-03-01,86.69,74.88,97.86
2082-03-01,86.35,79.6,99.15
2083-03-01,87.27,80.83,99.58
2084-03-01,88.47,80.79,99.25
2085-03-01,90.33,81.08,100.8
