"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.82,102.96,126.12
1995-01-01,115.32,106.09,131.55
1996-01-01,112.88,104.41,125.48
1997-01-01,109.61,99.27,127.35
1998-01-01,110.14,102.82,129.76
1999-01-01,109.72,103.51,130.03
2000-01-01,113.45,100.1,125.73
2001-01-01,111.75,101.9,125.86
2002-01-01,112.42,103.06,131.07
2003-01-01,111.29,102.54,126.66
2004-01-01,109.61,101.53,128.91
2005-01-01,109.22,98.86,135.33
2006-01-01,111.75,97.08,134.73
2007-01-01,112.01,96.43,136.35
2008-01-01,108.18,96.88,135.01
2009-01-01,108.42,99.8,138.12
2010-01-01,112.25,98.62,135.34
2011-01-01,112.7,98.45,139.46
2012-01-01,111.47,99.14,138.86
2013-01-01,115.35,99.77,137.01
2014-01-01,116.5,99.52,141.09
2015-01-01,117.07,99.98,140.73
2016-01-01,115.96,98.44,141.47
2017-01-01,117.84,98.08,142.5
2018-01-01,119.14,99.05,142.7
2019-01-01,119.1,98.37,142.92
2020-01-01,118.84,99.38,142.22
2021-01-01,118.99,98.51,143.24
2022-01-01,118.65,98.87,152.4
2023-01-01,119.05,96.99,157.61
2024-01-01,118.28,99,149.42
2025-01-01,117.89,97.35,147.81
2026-01-01,120.51,98.66,151.09
2027-01-01,119.51,99,154
2028-01-01,117.92,97.37,147.76
2029-01-01,119.57,95.79,141.92
2030-01-01,119.52,95.93,141.21
2031-01-01,119.59,96.66,146.85
2032-01-01,120.14,95.66,141.39
2033-01-01,123,95.55,141.67
2034-01-01,121.93,95.07,136.44
2035-01-01,122.67,96.78,129.78
2036-01-01,119.7,97.23,147.88
2037-01-01,122.59,97.04,146.96
2038-01-01,123.8,98.29,152.24
2039-01-01,126.64,95.21,144.66
2040-01-01,122.99,95.63,147.27
2041-01-01,119,96.04,140.6
2042-01-01,119.13,94.79,136.87
2043-01-01,118.95,96.75,138.01
2044-01-01,116.98,98.7,136.37
2045-01-01,123.97,101.23,134.85
2046-01-01,125.36,102.06,132.97
2047-01-01,122.71,102.37,135.4
2048-01-01,121.23,102.1,141.24
2049-01-01,123.63,104.82,139.15
2050-01-01,125.2,101.42,143.95
2051-01-01,125.7,103.37,145.56
2052-01-01,124.84,102.7,143.96
2053-01-01,126.19,101.69,142.19
2054-01-01,124.76,101.72,146.4
2055-01-01,127.95,103.93,148.77
2056-01-01,124.86,105.46,150.83
2057-01-01,123.48,105.95,149.45
2058-01-01,126.81,105.25,152.13
2059-01-01,126.23,109.01,151.66
2060-01-01,129.15,109.83,153.31
2061-01-01,126.7,106.59,151.13
2062-01-01,125.09,105.67,155.42
2063-01-01,127.18,106.32,155.1
2064-01-01,130.06,106.17,158.38
2065-01-01,130.63,103.81,157.23
2066-01-01,127.69,94.1,162.43
2067-01-01,126.32,93.82,161.26
2068-01-01,124.99,95.9,163.97
2069-01-01,126.35,100.2,158.17
2070-01-01,126.39,98.61,156.68
2071-01-01,123.29,101.48,159.33
2072-01-01,123.55,104.97,159.64
2073-01-01,125.49,103.46,154.88
2074-01-01,128.79,103.37,157.32
2075-01-01,126.03,103.82,152.35
2076-01-01,125.88,102.3,153.45
2077-01-01,122.56,102.36,154.16
2078-01-01,122.47,100.93,153.64
2079-01-01,122.57,101.71,151.02
2080-01-01,123.81,102.38,146.91
2081-01-01,125.93,104.61,145.05
2082-01-01,120.94,105.83,150.35
2083-01-01,119.96,105.68,153.05
2084-01-01,118.03,107.44,151.52
2085-01-01,120.39,106.53,153.55
