"Date","median","lower_90ci","upper_90ci"
1994-06-01,632.54,611.16,643.2
1995-06-01,630.26,616.13,639.32
1996-06-01,624.67,620.03,639.21
1997-06-01,623.2,614.43,641.9
1998-06-01,630.21,612.56,639.77
1999-06-01,631.36,608.42,643.11
2000-06-01,630.59,608.39,650.5
2001-06-01,633.06,608.37,657.3
2002-06-01,627.44,603.92,649.35
2003-06-01,632.71,595.74,650.34
2004-06-01,626.52,591.64,655.1
2005-06-01,633.45,596.35,655.89
2006-06-01,635.95,596.74,653.13
2007-06-01,637.78,592.4,659.8
2008-06-01,635.42,600.44,666.77
2009-06-01,633.22,607.47,660.87
2010-06-01,639.21,607.83,667.58
2011-06-01,636.92,613.32,661.44
2012-06-01,638.63,609.75,659.74
2013-06-01,641.03,607.9,665.42
2014-06-01,638.69,602.38,662.77
2015-06-01,642.55,605.24,666.56
2016-06-01,646.36,607.33,666.76
2017-06-01,645.68,605.97,660.44
2018-06-01,641.2,605.97,667.34
2019-06-01,639.18,597.61,667.52
2020-06-01,644.6,596.23,666.89
2021-06-01,647.89,597.01,673.74
2022-06-01,650.6,590.64,671.45
2023-06-01,648.43,583.7,674.3
2024-06-01,638.7,587.37,662.79
2025-06-01,636.15,583.41,665.09
2026-06-01,637.63,582.39,666.8
2027-06-01,636.07,581.54,663.61
2028-06-01,631.49,583.27,663.44
2029-06-01,622.46,581.18,668.35
2030-06-01,622.63,573.18,667.01
2031-06-01,620.37,567.65,660.81
2032-06-01,627.44,565.47,662.44
2033-06-01,627.14,568.7,661.79
2034-06-01,620.27,567.42,658.11
2035-06-01,621.24,565.45,658.38
2036-06-01,623.72,561.96,657.26
2037-06-01,621.88,563.77,658.97
2038-06-01,612.38,551.66,660.05
2039-06-01,619.43,540.36,664.45
2040-06-01,623.18,547.41,669.3
2041-06-01,624.77,546.26,672.2
2042-06-01,628.68,543.82,671.57
2043-06-01,631.09,545.01,666.76
2044-06-01,632.29,544.51,669.98
2045-06-01,636.28,539.76,672.96
2046-06-01,628.01,535.45,676.62
2047-06-01,630.32,525.02,673.12
2048-06-01,637.1,516.97,672.86
2049-06-01,635.03,510.38,670.38
2050-06-01,634.31,507.94,663.27
2051-06-01,641.56,510.24,664.96
2052-06-01,643.09,506.86,666
2053-06-01,643.89,515.99,671.45
2054-06-01,646.24,533.01,677.63
2055-06-01,640.95,541.22,675.87
2056-06-01,641.67,537.27,678.78
2057-06-01,637.22,537.91,686.69
2058-06-01,642.2,535.02,695.09
2059-06-01,645.55,541.83,697.32
2060-06-01,646.58,549.25,703.26
2061-06-01,653.51,556.87,703.95
2062-06-01,652.53,554.53,710.62
2063-06-01,649.94,557.65,711.74
2064-06-01,651.34,560.71,723.96
2065-06-01,646.61,558.09,721.9
2066-06-01,646.25,560.12,729.79
2067-06-01,652.97,558.47,736.72
2068-06-01,653.93,560.03,735.56
2069-06-01,650.23,561.19,739.35
2070-06-01,647.95,558.37,737.2
2071-06-01,641.45,562.17,740.28
2072-06-01,638.91,557.55,742.67
2073-06-01,643.06,555.41,749.04
2074-06-01,638.27,561.83,751.17
2075-06-01,632.51,564.67,752.27
2076-06-01,632.29,575.1,764.19
2077-06-01,628.73,572.98,764.84
2078-06-01,631.33,576.62,757.35
2079-06-01,635.85,586.77,761.85
2080-06-01,636.25,583.69,763.31
2081-06-01,637.39,585.14,761.58
2082-06-01,637.48,591.46,752.44
2083-06-01,641.37,586.91,750.03
2084-06-01,640.91,579.03,751.9
2085-06-01,639.17,572.72,754.98
