"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.22,112.96,146.06
1995-09-01,123.94,117.72,141.88
1996-09-01,121.83,113.9,143.29
1997-09-01,122.03,109.01,145.36
1998-09-01,121.24,106.94,137.23
1999-09-01,118.48,106.57,135.43
2000-09-01,116.55,100.23,133.73
2001-09-01,112.75,98.41,130.4
2002-09-01,110.87,97.5,129.18
2003-09-01,109.3,94.56,128.22
2004-09-01,108.25,97.27,122.33
2005-09-01,108.31,99.23,121.6
2006-09-01,110.02,101.13,123.08
2007-09-01,109.94,97.95,121.43
2008-09-01,106.69,98.18,120.1
2009-09-01,107.69,100.44,122.59
2010-09-01,108.74,98.87,123.75
2011-09-01,109.33,93.84,122.62
2012-09-01,107.57,93.39,120
2013-09-01,105,95.18,119.53
2014-09-01,104.15,92.06,121.02
2015-09-01,101.19,92.39,123.05
2016-09-01,100.18,92.94,119.21
2017-09-01,100.18,90.71,116.66
2018-09-01,100.24,86.53,117.07
2019-09-01,98.07,82.43,116.72
2020-09-01,100.26,80.69,113.08
2021-09-01,101.08,76.97,113.51
2022-09-01,104.05,72.73,123.4
2023-09-01,97.32,69.51,123.5
2024-09-01,95.57,66.28,116.03
2025-09-01,96.54,63.19,115.05
2026-09-01,95.39,60,114.05
2027-09-01,94.93,59.22,115.24
2028-09-01,95.34,62.3,115.9
2029-09-01,94.61,57.11,117.88
2030-09-01,94.18,56.63,119.63
2031-09-01,93.6,56.26,122.6
2032-09-01,91.47,56.46,124.38
2033-09-01,92.77,48.87,123.61
2034-09-01,90.53,47.11,117.8
2035-09-01,87.84,44.26,120.76
2036-09-01,89.77,40.8,119.84
2037-09-01,88.17,38.61,120.55
2038-09-01,86.45,38.19,114.72
2039-09-01,83.94,37.79,104.17
2040-09-01,84.68,37.11,106.22
2041-09-01,80.85,34.62,111.65
2042-09-01,84.13,35.82,110.63
2043-09-01,84.79,33.82,117.84
2044-09-01,81.19,33.64,117.99
2045-09-01,82.83,31.44,113.87
2046-09-01,83.53,30.12,119.96
2047-09-01,81.63,27.27,121.71
2048-09-01,83.04,25.71,119.24
2049-09-01,83.68,25.55,121.31
2050-09-01,80.8,25.19,124.16
2051-09-01,76.75,25.51,128.32
2052-09-01,78.89,25.62,121.07
2053-09-01,78.69,25.66,120.7
2054-09-01,80.68,25.98,122.06
2055-09-01,82.15,28.56,121.65
2056-09-01,82.27,30.26,121.62
2057-09-01,80.73,30.94,120.38
2058-09-01,78.01,26.64,124.44
2059-09-01,76.84,31.1,123.8
2060-09-01,78.62,31.54,122.15
2061-09-01,78.09,32.23,121.06
2062-09-01,76.44,31.19,120.17
2063-09-01,80.2,31.31,121.12
2064-09-01,82.47,31.36,124.62
2065-09-01,83.1,32.03,121.84
2066-09-01,79.55,32.54,131.5
2067-09-01,77.63,33.09,137.8
2068-09-01,78.21,34.36,139.49
2069-09-01,85.61,35.72,143.08
2070-09-01,88.37,35,137.14
2071-09-01,86.8,35.49,132.04
2072-09-01,85.96,36.85,130.86
2073-09-01,84.96,39.51,126.99
2074-09-01,86.58,39.42,124.9
2075-09-01,82.96,39.78,125.06
2076-09-01,84.88,38.78,121.83
2077-09-01,86.72,38.65,120.38
2078-09-01,84.52,38.55,118.69
2079-09-01,86.83,39.21,120.5
2080-09-01,88.05,39.71,117.51
2081-09-01,86.06,39.24,115.2
2082-09-01,85.08,41.78,112.39
2083-09-01,83.14,44.28,114.68
2084-09-01,83.69,44.11,121.27
2085-09-01,84.5,41.96,121.04
