"Date","median","lower_90ci","upper_90ci"
1994-01-01,611,602,615
1995-01-01,610,601,617
1996-01-01,608,602,613
1997-01-01,609,603,616
1998-01-01,613,604,624
1999-01-01,614,609,624
2000-01-01,614,605,622
2001-01-01,613,598,625
2002-01-01,612,600,622
2003-01-01,612,596,623
2004-01-01,613,593,631
2005-01-01,617,595,639
2006-01-01,616,595,639
2007-01-01,619,595,634
2008-01-01,619,598,634
2009-01-01,620,600,636
2010-01-01,621,602,638
2011-01-01,622,598,646
2012-01-01,621,600,648
2013-01-01,622,600,648
2014-01-01,630,598,648
2015-01-01,632,594,657
2016-01-01,628,597,666
2017-01-01,631,598,663
2018-01-01,633,597,664
2019-01-01,636,599,664
2020-01-01,638,603,670
2021-01-01,637,603,673
2022-01-01,637,601,680
2023-01-01,638,597,679
2024-01-01,638,599,676
2025-01-01,639,598,679
2026-01-01,643,600,683
2027-01-01,645,600,680
2028-01-01,644,597,673
2029-01-01,647,594,667
2030-01-01,643,600,673
2031-01-01,650,604,680
2032-01-01,651,603,685
2033-01-01,649,602,686
2034-01-01,650,605,682
2035-01-01,651,606,679
2036-01-01,653,603,686
2037-01-01,654,604,691
2038-01-01,660,604,692
2039-01-01,656,602,692
2040-01-01,661,602,692
2041-01-01,662,604,693
2042-01-01,661,603,693
2043-01-01,667,601,694
2044-01-01,662,603,695
2045-01-01,664,607,700
2046-01-01,661,601,706
2047-01-01,661,596,708
2048-01-01,663,595,710
2049-01-01,661,596,720
2050-01-01,660,592,722
2051-01-01,664,600,717
2052-01-01,663,598,720
2053-01-01,665,597,717
2054-01-01,666,597,724
2055-01-01,667,598,726
2056-01-01,668,600,728
2057-01-01,669,600,725
2058-01-01,668,602,728
2059-01-01,672,604,724
2060-01-01,672,602,730
2061-01-01,668,595,728
2062-01-01,672,593,724
2063-01-01,675,594,729
2064-01-01,676,590,734
2065-01-01,676,587,730
2066-01-01,673,589,726
2067-01-01,674,590,725
2068-01-01,672,592,730
2069-01-01,672,594,733
2070-01-01,676,597,734
2071-01-01,677,602,731
2072-01-01,679,601,729
2073-01-01,681,600,735
2074-01-01,678,599,738
2075-01-01,677,595,730
2076-01-01,676,594,731
2077-01-01,677,592,733
2078-01-01,673,594,729
2079-01-01,670,593,726
2080-01-01,677,594,728
2081-01-01,680,591,728
2082-01-01,680,598,711
2083-01-01,675,601,710
2084-01-01,680,604,714
2085-01-01,678,607,709
