"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.37,153.62,175
1995-06-01,161.73,152.58,174.52
1996-06-01,163.62,149.89,172.17
1997-06-01,162.36,152.66,171.27
1998-06-01,159.09,152.79,170.78
1999-06-01,160.26,153.93,170.36
2000-06-01,160.45,150.85,170.61
2001-06-01,159.53,152.42,170.47
2002-06-01,155.31,151.81,168.68
2003-06-01,156.53,152.18,169.71
2004-06-01,157.69,150.46,165.88
2005-06-01,157.15,151.47,167.6
2006-06-01,154.75,149.86,167.14
2007-06-01,157.77,148.5,169.13
2008-06-01,157.46,150.68,171.3
2009-06-01,156.34,145.94,169.09
2010-06-01,157.59,148.07,172.11
2011-06-01,156.5,150.25,172.88
2012-06-01,156.67,148.26,173.7
2013-06-01,155.5,146.63,176.13
2014-06-01,157.36,145.73,175.32
2015-06-01,154.19,146.56,179.87
2016-06-01,154.97,145.19,183.36
2017-06-01,153.27,145.41,186.98
2018-06-01,154.91,144.78,187.27
2019-06-01,154.29,139.13,187.25
2020-06-01,155.38,138.75,190.05
2021-06-01,158.81,137.13,193.92
2022-06-01,159.92,133.6,196.68
2023-06-01,158.86,135,197.03
2024-06-01,157.68,135.46,192.65
2025-06-01,156.48,135.1,194.36
2026-06-01,159.26,136.81,196.46
2027-06-01,159.19,134.75,193.65
2028-06-01,159.12,136.55,194.43
2029-06-01,158.53,135.67,198.24
2030-06-01,158.1,135.54,198.49
2031-06-01,158.1,135.69,197.57
2032-06-01,156.11,136.58,200.62
2033-06-01,155.51,133.76,201.01
2034-06-01,154.2,133.86,195.51
2035-06-01,152.51,130.35,193.75
2036-06-01,156.77,129.29,195.05
2037-06-01,157.05,129.93,190.69
2038-06-01,156.8,127.37,190.6
2039-06-01,162.7,125.82,187.86
2040-06-01,159.51,127.3,186.57
2041-06-01,156.29,126.96,184.86
2042-06-01,158.43,129.55,185.51
2043-06-01,161.88,131.23,182.32
2044-06-01,161.96,129.45,182.8
2045-06-01,164.83,126.49,179.56
2046-06-01,166.07,126.64,178.18
2047-06-01,166.71,123.82,176.83
2048-06-01,163.36,122.65,183.17
2049-06-01,163.93,122.7,181.98
2050-06-01,159.37,121.23,182.11
2051-06-01,159.62,121.85,178.31
2052-06-01,160.8,124.37,179.91
2053-06-01,163.83,125.07,180.84
2054-06-01,163.91,125.93,180.11
2055-06-01,163.56,126.4,180.67
2056-06-01,166.36,125.1,175.15
2057-06-01,165.96,124.03,181.29
2058-06-01,164.77,123.27,179.27
2059-06-01,165.24,123.28,177.88
2060-06-01,163.07,123.2,181.66
2061-06-01,159.85,125.39,187.26
2062-06-01,162.01,128.02,188.94
2063-06-01,161.03,129.45,192.45
2064-06-01,161.87,130.13,194.98
2065-06-01,163.79,128.6,196.19
2066-06-01,163.89,129.2,195.02
2067-06-01,165.02,130.02,192.91
2068-06-01,163.93,130.17,192.64
2069-06-01,165.41,129.28,190.77
2070-06-01,160.9,130.21,191.52
2071-06-01,156.7,130.06,189.96
2072-06-01,158.44,127.19,187.57
2073-06-01,157.9,126.52,186.38
2074-06-01,160.59,126.57,187.79
2075-06-01,161.31,125.26,187.33
2076-06-01,162.77,124.39,190.49
2077-06-01,159.43,127.38,186.74
2078-06-01,160.8,129.67,185.91
2079-06-01,162.11,131.54,187.18
2080-06-01,163.37,130.8,188.41
2081-06-01,164.01,131.08,187.07
2082-06-01,161.59,129.43,180.32
2083-06-01,162.27,130.04,177.26
2084-06-01,161.57,127.76,180.45
2085-06-01,160.32,125.75,179.23
