"Date","median","lower_90ci","upper_90ci"
1994-09-01,897.24,871.83,920.82
1995-09-01,891.5,875.28,910.96
1996-09-01,885.51,872.37,911.35
1997-09-01,889.42,862.4,912.92
1998-09-01,883.98,865.78,905.27
1999-09-01,886.79,873.76,899.17
2000-09-01,881.63,858.23,896.71
2001-09-01,896.4,856.02,908.5
2002-09-01,887.41,849.05,910.35
2003-09-01,887.18,866.49,913.54
2004-09-01,892.59,848.36,925.56
2005-09-01,893.95,848.27,933.76
2006-09-01,888.21,849.3,935.73
2007-09-01,885.43,857.68,926.76
2008-09-01,882.26,868.36,929.37
2009-09-01,883.87,853.08,941.41
2010-09-01,883.2,853.27,941.27
2011-09-01,889.11,842.4,947.82
2012-09-01,878.11,827.13,963.35
2013-09-01,879.15,838.64,964.7
2014-09-01,875.26,829.46,956.16
2015-09-01,887.9,819.63,958.22
2016-09-01,889.18,822.31,956.56
2017-09-01,885.5,824.55,945.43
2018-09-01,879.39,833.03,950.45
2019-09-01,882.43,819.69,941
2020-09-01,874.29,811.28,936.08
2021-09-01,875.12,810.91,926.12
2022-09-01,873.76,801.1,938.27
2023-09-01,865.3,784.31,934.22
2024-09-01,870.68,787.84,923.1
2025-09-01,873.88,794.45,918.59
2026-09-01,869.77,789.45,921.79
2027-09-01,874.07,795.67,925.24
2028-09-01,871.94,812.9,938.03
2029-09-01,858.98,813.34,928.66
2030-09-01,863.52,811.28,921.61
2031-09-01,854.52,796.74,922.19
2032-09-01,848.63,801.86,918.42
2033-09-01,853,789.93,925.22
2034-09-01,855.55,771.16,920.41
2035-09-01,845.93,773.25,916.78
2036-09-01,848.49,788.19,913.25
2037-09-01,843.15,790.25,919.83
2038-09-01,843.07,793.94,921.3
2039-09-01,849.83,782.1,907.48
2040-09-01,854.25,770.57,910.03
2041-09-01,848.15,764.71,896.09
2042-09-01,855.01,760.77,890.29
2043-09-01,858.1,755.51,891.48
2044-09-01,854.63,754.77,891.78
2045-09-01,860.57,740.55,884.01
2046-09-01,854.43,737.63,894.37
2047-09-01,861.8,726.46,908.93
2048-09-01,860.8,718.56,918.8
2049-09-01,852.34,722.78,920.63
2050-09-01,851.48,729,925.43
2051-09-01,844.86,712.24,942.72
2052-09-01,842.7,717.83,941.3
2053-09-01,860.87,723.94,951.27
2054-09-01,861.47,722.67,968.1
2055-09-01,856.93,721.56,955.3
2056-09-01,865.18,722.12,958.23
2057-09-01,865.42,728.93,951.38
2058-09-01,860.99,705.25,951.31
2059-09-01,863.37,711.65,948.25
2060-09-01,868.42,707.84,946.46
2061-09-01,869.59,718.71,950.82
2062-09-01,870.4,719.79,969.03
2063-09-01,875.07,715.61,981.78
2064-09-01,873.84,727.46,991.01
2065-09-01,882.57,727.29,977.7
2066-09-01,879.62,718.32,965.98
2067-09-01,863.87,707.87,972.18
2068-09-01,869.06,703.38,979.26
2069-09-01,885.63,702.75,978.7
2070-09-01,878.55,710.69,959.03
2071-09-01,875.39,705.87,953.82
2072-09-01,885.59,725.91,956.5
2073-09-01,873.27,726.09,976.06
2074-09-01,876.78,730.68,972.9
2075-09-01,873.92,741.43,983.85
2076-09-01,879.25,744.03,986.97
2077-09-01,875.34,759.22,991.61
2078-09-01,875.84,742.56,971.88
2079-09-01,875.37,749.02,977.93
2080-09-01,869.49,740.03,978.69
2081-09-01,872.92,745.69,981.29
2082-09-01,884.52,748.06,986.98
2083-09-01,870.91,751.93,986.27
2084-09-01,866.26,739.36,996.71
2085-09-01,860.59,740.16,1006
