"Date","median","lower_90ci","upper_90ci"
1994-06-01,683.2,667.24,718.53
1995-06-01,685.42,671.45,719.53
1996-06-01,689.75,669.66,719.97
1997-06-01,681.25,671.06,716.88
1998-06-01,684.59,672.06,708.22
1999-06-01,683.6,670.44,706.35
2000-06-01,680.49,664.38,702.22
2001-06-01,688.95,655.94,709.28
2002-06-01,688.73,646.33,711.79
2003-06-01,685.63,643.92,723.16
2004-06-01,685.58,646.47,720.49
2005-06-01,689.43,642.66,721.58
2006-06-01,692.48,640.4,728.55
2007-06-01,697.37,634.58,746.73
2008-06-01,698.42,639.92,747.07
2009-06-01,698.09,644.25,749.4
2010-06-01,695.01,650,756.64
2011-06-01,703.03,652.58,750.27
2012-06-01,701.98,648.25,744.12
2013-06-01,703.12,647.79,747.64
2014-06-01,703.87,647.45,749.37
2015-06-01,712.61,639.88,762.23
2016-06-01,720.77,644.75,763.32
2017-06-01,726.62,637.28,760.61
2018-06-01,731.15,642.52,759.04
2019-06-01,723.6,636.53,767.35
2020-06-01,730.56,639.7,765.54
2021-06-01,734.14,652.45,773.64
2022-06-01,730.06,661.28,771.92
2023-06-01,736.74,667.86,776.49
2024-06-01,729.55,665.16,766.99
2025-06-01,725.14,657.64,761.6
2026-06-01,728.76,646.26,762.85
2027-06-01,738.3,642.38,758.72
2028-06-01,742.06,644.54,762
2029-06-01,741,639.6,762.45
2030-06-01,733.02,623.72,770.12
2031-06-01,724.06,612.95,775.6
2032-06-01,717.97,619.66,775.97
2033-06-01,710.42,615.54,778.33
2034-06-01,710.54,617.78,766.96
2035-06-01,704.18,609.44,771.31
2036-06-01,702.66,618.72,769.6
2037-06-01,702.1,626.75,778.66
2038-06-01,693.17,617.89,781.01
2039-06-01,699.78,619.37,780.93
2040-06-01,696.2,621.52,783.65
2041-06-01,702.76,623.68,784.78
2042-06-01,706.82,629.9,787.16
2043-06-01,703.14,637.53,787
2044-06-01,706.37,634.84,787.82
2045-06-01,709.89,645.86,788.2
2046-06-01,701.42,642.84,786.31
2047-06-01,702.32,639.29,793.63
2048-06-01,701.38,638.35,785.98
2049-06-01,694.2,642.83,800.84
2050-06-01,693.88,641.96,812.32
2051-06-01,685.24,638.73,816.93
2052-06-01,691.07,625.11,815.78
2053-06-01,685.51,616.7,800.83
2054-06-01,695.36,623.64,799.36
2055-06-01,695.3,618.87,793.94
2056-06-01,692.11,636.93,805.49
2057-06-01,698.18,647.17,790.23
2058-06-01,693.99,639.01,783.04
2059-06-01,695.31,635.41,787.07
2060-06-01,705.65,636.49,792.41
2061-06-01,709.48,645.55,799.71
2062-06-01,714.87,650,801.8
2063-06-01,722.98,650.17,806.2
2064-06-01,728.05,644.48,812.4
2065-06-01,734.01,643.76,807.34
2066-06-01,729.71,634.15,819.66
2067-06-01,727.42,623.63,817.12
2068-06-01,729.16,631.08,812.06
2069-06-01,730.66,617.28,807.36
2070-06-01,733.13,614.41,808.54
2071-06-01,732.53,609.75,817.37
2072-06-01,716.15,621.2,831.58
2073-06-01,714.55,621.17,832.1
2074-06-01,721.4,628.29,839.44
2075-06-01,716.45,624.95,838.2
2076-06-01,735.45,620.58,852.59
2077-06-01,733.05,636.84,847.63
2078-06-01,732.06,631.46,846.12
2079-06-01,735.34,633.61,843.33
2080-06-01,740.14,630.19,830.24
2081-06-01,740.49,622.69,827.1
2082-06-01,729.59,629.65,821.74
2083-06-01,731.17,630.43,833.45
2084-06-01,732.25,628.98,838.6
2085-06-01,739.99,623.41,839.33
