"Date","median","lower_90ci","upper_90ci"
1994-03-01,726.36,701.09,765.81
1995-03-01,734.94,701.23,763.93
1996-03-01,727.97,703.41,755.37
1997-03-01,728.82,706.88,758.98
1998-03-01,728.41,709.82,748.5
1999-03-01,732.07,716.26,745.72
2000-03-01,732.29,713.48,755.82
2001-03-01,737.98,721.86,753.74
2002-03-01,739.48,728.63,755.97
2003-03-01,735.27,715.68,749.71
2004-03-01,730.27,723.29,746.93
2005-03-01,738.18,723.35,750.2
2006-03-01,732.36,725.14,754.09
2007-03-01,736.22,724.49,758.49
2008-03-01,741.87,722.48,753.51
2009-03-01,741.19,709.72,754.82
2010-03-01,735.25,720.11,758.37
2011-03-01,743.03,712.99,754.21
2012-03-01,741.75,703.7,749.89
2013-03-01,736.91,708.76,765.08
2014-03-01,740.07,704.7,753.75
2015-03-01,738.83,715.61,760.81
2016-03-01,738.77,720.72,756.14
2017-03-01,740.6,720.17,768.74
2018-03-01,750.43,714.9,783.14
2019-03-01,753.18,710.11,776.46
2020-03-01,743.27,721.54,771.15
2021-03-01,735.48,719.11,780.61
2022-03-01,750.4,711.97,779.54
2023-03-01,747.02,720.63,787.29
2024-03-01,748.16,719.59,781.23
2025-03-01,752.91,715.93,784.09
2026-03-01,752.68,726.62,794.63
2027-03-01,751.53,733.44,786.7
2028-03-01,749.41,731.47,783.45
2029-03-01,755.93,725.74,791.74
2030-03-01,749.01,727.52,791.95
2031-03-01,743.6,732.64,791.54
2032-03-01,747.39,723.13,787.68
2033-03-01,751.4,725.03,788.19
2034-03-01,747.56,714.58,787.73
2035-03-01,750.18,701.42,791.75
2036-03-01,759.81,716.63,790.84
2037-03-01,762.77,717.74,795.38
2038-03-01,762.95,723.5,797.13
2039-03-01,765.66,721.69,791.92
2040-03-01,765.18,715.17,778.09
2041-03-01,756.88,722,802.18
2042-03-01,760.12,715.64,808.08
2043-03-01,766.54,718.9,804.31
2044-03-01,766.51,726.68,820.23
2045-03-01,766.02,721.08,822.98
2046-03-01,768.55,711.1,819.27
2047-03-01,761.24,708.26,821.7
2048-03-01,766.64,712.29,818.82
2049-03-01,769.2,716.43,824.83
2050-03-01,768.72,709.57,819.6
2051-03-01,777.56,715.26,817.4
2052-03-01,779.66,717.3,809.43
2053-03-01,778.61,718.74,802.97
2054-03-01,780.94,721.3,801.42
2055-03-01,776.26,718.77,807.31
2056-03-01,777.75,716.04,801.87
2057-03-01,776.08,718.49,803.23
2058-03-01,792.49,720.23,815.26
2059-03-01,792.85,720.15,807.89
2060-03-01,790.57,717.89,824.41
2061-03-01,790.18,717,830.55
2062-03-01,783.31,728.74,823.74
2063-03-01,776.41,734.22,827.23
2064-03-01,784.69,731.24,836.13
2065-03-01,787.02,732.3,836.2
2066-03-01,787.49,725.31,827.91
2067-03-01,784.37,733.03,833.15
2068-03-01,781.9,725.68,842.83
2069-03-01,780.14,722.21,851.09
2070-03-01,781.14,723.15,863.81
2071-03-01,781.58,726.88,855.27
2072-03-01,785.21,728.91,861.89
2073-03-01,779.26,729.33,860.34
2074-03-01,782.75,719.28,840.93
2075-03-01,784.95,723.27,837.12
2076-03-01,789.23,729.11,836.66
2077-03-01,791.37,728.92,841.17
2078-03-01,790.61,721,828.85
2079-03-01,781.1,721.77,833.88
2080-03-01,789.11,728.84,838.38
2081-03-01,783.09,729.17,841.51
2082-03-01,779.52,723.88,843.15
2083-03-01,779.64,721.34,838.84
2084-03-01,779.1,720.29,832.09
2085-03-01,778.4,721.05,822.35
