"Date","median","lower_90ci","upper_90ci"
1994-01-01,1552,1504,1589
1995-01-01,1554,1505,1567
1996-01-01,1548,1506,1567
1997-01-01,1543,1514,1563
1998-01-01,1536,1504,1557
1999-01-01,1537,1501,1554
2000-01-01,1538,1485,1562
2001-01-01,1537,1487,1574
2002-01-01,1524,1496,1561
2003-01-01,1523,1482,1551
2004-01-01,1536,1475,1557
2005-01-01,1528,1471,1573
2006-01-01,1525,1471,1581
2007-01-01,1528,1454,1585
2008-01-01,1539,1456,1592
2009-01-01,1531,1458,1591
2010-01-01,1539,1451,1583
2011-01-01,1535,1459,1579
2012-01-01,1534,1454,1580
2013-01-01,1526,1437,1602
2014-01-01,1516,1441,1606
2015-01-01,1519,1437,1613
2016-01-01,1517,1434,1603
2017-01-01,1515,1439,1600
2018-01-01,1520,1416,1609
2019-01-01,1524,1401,1605
2020-01-01,1538,1404,1608
2021-01-01,1541,1403,1622
2022-01-01,1531,1386,1641
2023-01-01,1531,1376,1639
2024-01-01,1519,1378,1613
2025-01-01,1498,1374,1614
2026-01-01,1522,1375,1610
2027-01-01,1523,1375,1602
2028-01-01,1509,1379,1616
2029-01-01,1485,1376,1619
2030-01-01,1484,1392,1610
2031-01-01,1476,1388,1602
2032-01-01,1471,1376,1618
2033-01-01,1460,1352,1625
2034-01-01,1446,1336,1609
2035-01-01,1446,1349,1612
2036-01-01,1458,1341,1607
2037-01-01,1459,1332,1625
2038-01-01,1455,1330,1634
2039-01-01,1467,1325,1636
2040-01-01,1469,1318,1648
2041-01-01,1470,1300,1656
2042-01-01,1471,1320,1657
2043-01-01,1471,1318,1654
2044-01-01,1459,1316,1649
2045-01-01,1448,1305,1648
2046-01-01,1442,1295,1648
2047-01-01,1454,1272,1647
2048-01-01,1453,1270,1634
2049-01-01,1444,1252,1629
2050-01-01,1450,1235,1614
2051-01-01,1451,1238,1615
2052-01-01,1466,1254,1604
2053-01-01,1463,1271,1613
2054-01-01,1478,1277,1597
2055-01-01,1480,1290,1602
2056-01-01,1485,1310,1588
2057-01-01,1480,1313,1582
2058-01-01,1495,1311,1585
2059-01-01,1502,1314,1589
2060-01-01,1504,1331,1600
2061-01-01,1507,1345,1595
2062-01-01,1524,1350,1579
2063-01-01,1524,1383,1583
2064-01-01,1541,1394,1594
2065-01-01,1517,1386,1589
2066-01-01,1501,1384,1595
2067-01-01,1488,1390,1591
2068-01-01,1485,1380,1595
2069-01-01,1488,1381,1601
2070-01-01,1489,1369,1606
2071-01-01,1491,1382,1616
2072-01-01,1477,1370,1611
2073-01-01,1487,1373,1580
2074-01-01,1498,1390,1574
2075-01-01,1512,1397,1578
2076-01-01,1514,1397,1570
2077-01-01,1526,1396,1579
2078-01-01,1509,1390,1573
2079-01-01,1527,1408,1583
2080-01-01,1528,1402,1596
2081-01-01,1528,1404,1594
2082-01-01,1524,1405,1597
2083-01-01,1530,1407,1589
2084-01-01,1513,1394,1596
2085-01-01,1528,1379,1608
