"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.01,0.82,1.24
1995-01-01,1.01,0.84,1.3
1996-01-01,0.99,0.83,1.28
1997-01-01,1,0.83,1.3
1998-01-01,0.98,0.83,1.29
1999-01-01,1.01,0.84,1.27
2000-01-01,1,0.85,1.3
2001-01-01,1.02,0.87,1.39
2002-01-01,1.04,0.85,1.48
2003-01-01,1.07,0.85,1.52
2004-01-01,1.11,0.91,1.39
2005-01-01,1.08,0.81,1.37
2006-01-01,1.15,0.81,1.41
2007-01-01,1.18,0.81,1.44
2008-01-01,1.16,0.79,1.45
2009-01-01,1.13,0.76,1.48
2010-01-01,1.14,0.79,1.58
2011-01-01,1.16,0.78,1.85
2012-01-01,1.15,0.78,1.84
2013-01-01,1.19,0.8,1.89
2014-01-01,1.21,0.8,1.93
2015-01-01,1.22,0.92,2.03
2016-01-01,1.24,0.95,2.14
2017-01-01,1.19,0.95,2.24
2018-01-01,1.17,0.93,2.26
2019-01-01,1.16,0.94,2.32
2020-01-01,1.16,0.95,2.27
2021-01-01,1.22,0.94,2.27
2022-01-01,1.22,0.93,2.35
2023-01-01,1.28,0.94,2.51
2024-01-01,1.32,0.96,2.52
2025-01-01,1.3,0.97,2.57
2026-01-01,1.33,1.02,2.54
2027-01-01,1.37,0.99,3.03
2028-01-01,1.37,1.02,3.04
2029-01-01,1.36,0.96,3.08
2030-01-01,1.37,0.98,3.11
2031-01-01,1.57,0.97,2.94
2032-01-01,1.57,0.94,3.03
2033-01-01,1.62,0.86,2.99
2034-01-01,1.56,0.83,2.96
2035-01-01,1.58,0.84,3.01
2036-01-01,1.62,0.84,2.98
2037-01-01,1.61,0.82,2.96
2038-01-01,1.67,0.81,3
2039-01-01,1.78,0.78,3.08
2040-01-01,1.78,0.85,3
2041-01-01,1.79,0.84,2.81
2042-01-01,1.79,0.88,2.93
2043-01-01,1.94,0.88,2.88
2044-01-01,1.96,0.91,2.96
2045-01-01,1.79,0.95,2.95
2046-01-01,1.74,0.96,2.95
2047-01-01,1.74,0.96,2.93
2048-01-01,1.79,0.94,2.96
2049-01-01,1.78,0.95,2.93
2050-01-01,1.78,0.91,2.93
2051-01-01,1.79,0.95,2.99
2052-01-01,1.8,0.98,3.02
2053-01-01,1.75,0.93,3.08
2054-01-01,1.82,0.97,3.17
2055-01-01,1.76,0.97,3.25
2056-01-01,1.74,0.97,3.31
2057-01-01,1.49,0.94,3.5
2058-01-01,1.57,0.96,3.37
2059-01-01,1.57,0.98,3.4
2060-01-01,1.6,1,3.37
2061-01-01,1.63,1.09,3.22
2062-01-01,1.65,1.09,2.98
2063-01-01,1.64,1.09,2.97
2064-01-01,1.72,1.09,3.09
2065-01-01,1.72,1.1,3.1
2066-01-01,1.78,1.12,3.11
2067-01-01,1.78,1.12,3.13
2068-01-01,1.8,1.11,3.14
2069-01-01,1.8,1.16,3.01
2070-01-01,1.61,1.16,2.97
2071-01-01,1.61,1.13,2.99
2072-01-01,1.58,1.11,2.98
2073-01-01,1.58,0.98,3.06
2074-01-01,1.6,0.99,3.13
2075-01-01,1.51,1.13,3.09
2076-01-01,1.5,1.12,3.29
2077-01-01,1.46,1.13,3.32
2078-01-01,1.46,1.09,3.34
2079-01-01,1.47,1.11,3.53
2080-01-01,1.46,1.12,3.56
2081-01-01,1.45,1.1,3.39
2082-01-01,1.52,1.06,3.39
2083-01-01,1.53,1.1,3.45
2084-01-01,1.52,1.08,3.36
2085-01-01,1.56,1.07,3.37
