"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.77,232.11,253
1995-09-01,244.26,234.37,252.56
1996-09-01,242.67,234.49,253.01
1997-09-01,243.34,238.35,253.12
1998-09-01,242.54,239.03,247.54
1999-09-01,241.32,237.52,246.85
2000-09-01,241.06,232.4,245.66
2001-09-01,239.51,231.18,249.31
2002-09-01,239.11,233.21,247.68
2003-09-01,241.51,233.03,245.78
2004-09-01,240.86,230.58,247.64
2005-09-01,240.89,232.41,247.73
2006-09-01,239.61,232.79,250.86
2007-09-01,239.32,235.71,249.86
2008-09-01,242.8,233.87,251.14
2009-09-01,243.31,237.61,249.63
2010-09-01,243.14,237.9,252.68
2011-09-01,243.49,236.18,257.85
2012-09-01,241.86,232.21,258.22
2013-09-01,242.33,235.79,257.5
2014-09-01,244.25,233.9,256.27
2015-09-01,244.34,232.05,259.52
2016-09-01,247.69,233.53,258.41
2017-09-01,249.24,233.93,257.55
2018-09-01,249.85,230.71,258.39
2019-09-01,252.71,230.84,260.96
2020-09-01,255.87,232.02,265.63
2021-09-01,257.25,229.82,262.74
2022-09-01,258.22,229.69,269.44
2023-09-01,253.5,226.89,267.48
2024-09-01,254.48,223.69,269.3
2025-09-01,255.64,224.42,268.51
2026-09-01,255.32,224.19,268.56
2027-09-01,253.99,223.73,268
2028-09-01,256.04,226.08,269.33
2029-09-01,254.18,227.98,268.64
2030-09-01,256.99,229.33,272
2031-09-01,259.49,229.3,283.3
2032-09-01,257.64,227.11,282.8
2033-09-01,255.82,224.8,278.62
2034-09-01,256.87,222.53,277.59
2035-09-01,256.96,221.8,277.2
2036-09-01,258.2,221.78,279.68
2037-09-01,259.7,220.87,280.28
2038-09-01,255.37,221.29,280.95
2039-09-01,257.18,220.07,278.65
2040-09-01,257.41,217.14,282.24
2041-09-01,255.95,216.39,274.63
2042-09-01,258.54,214.96,275.99
2043-09-01,260.25,214.51,276.6
2044-09-01,261.05,214.35,278.25
2045-09-01,261,214,276.56
2046-09-01,260.97,209.99,280.86
2047-09-01,260.02,211.33,282.46
2048-09-01,260.92,207.49,283.07
2049-09-01,259.57,210.5,281.32
2050-09-01,259.93,211.68,280.18
2051-09-01,256.23,212.47,276.07
2052-09-01,257.2,213.68,278.56
2053-09-01,258.48,216.74,282.72
2054-09-01,259.68,219.46,281.99
2055-09-01,261.41,220.74,281.08
2056-09-01,264.37,221.72,281.04
2057-09-01,263.47,223.59,283.43
2058-09-01,260.44,219.26,283.21
2059-09-01,259.99,220.76,281.59
2060-09-01,261.09,219.2,283.01
2061-09-01,260.11,220.88,285.11
2062-09-01,258.62,222.08,282.93
2063-09-01,260.74,221.48,281.53
2064-09-01,257.6,223.73,286.22
2065-09-01,259.64,223.65,288.28
2066-09-01,259.15,224.53,287.42
2067-09-01,258.14,224.86,284.96
2068-09-01,258.41,221.3,287.1
2069-09-01,257.45,226.87,287.48
2070-09-01,256.37,228.32,287.59
2071-09-01,257.87,227.11,287.6
2072-09-01,258.27,232.31,286.33
2073-09-01,260.63,235,285.35
2074-09-01,261.28,235.22,288.87
2075-09-01,262.19,237.94,290.98
2076-09-01,265.98,235.27,288.2
2077-09-01,262.96,240.79,289.5
2078-09-01,264.09,238.66,291.51
2079-09-01,264.24,238.85,295.2
2080-09-01,261.1,233.25,295.31
2081-09-01,264.07,233.6,294.93
2082-09-01,258.85,233.39,295.66
2083-09-01,258.92,230.6,292.61
2084-09-01,257.15,225.98,291.5
2085-09-01,258.08,221.81,286.89
