"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.46,298.04,317.67
1995-03-01,307.75,298.32,315.24
1996-03-01,308.55,298.45,313.49
1997-03-01,308.05,300.35,317.6
1998-03-01,308.64,304.27,316.27
1999-03-01,311.92,305.48,318.21
2000-03-01,310.62,304.71,319
2001-03-01,309.82,300.09,320.39
2002-03-01,312.53,300.32,317.18
2003-03-01,309.04,301.03,316.9
2004-03-01,314.31,303.06,320.51
2005-03-01,317.74,303.6,325.43
2006-03-01,312.96,303.65,323.5
2007-03-01,314.45,304.47,328.04
2008-03-01,319.3,304.39,329.8
2009-03-01,318.28,307.42,327.66
2010-03-01,317.41,306.32,330.32
2011-03-01,318.76,301.36,326.95
2012-03-01,320.58,298.53,328.56
2013-03-01,319.35,298.5,327.01
2014-03-01,317.51,300.65,324.39
2015-03-01,318.16,295.78,331.49
2016-03-01,316.27,297.44,336.03
2017-03-01,319.43,298.57,336.51
2018-03-01,322.5,297.37,340.93
2019-03-01,321.1,292.45,343.38
2020-03-01,321.74,292.33,343.32
2021-03-01,322.7,291.04,344.83
2022-03-01,323,291.59,347.64
2023-03-01,319.43,292.54,348.09
2024-03-01,319.22,295.49,348.19
2025-03-01,321.41,294.2,353.32
2026-03-01,325.76,297.2,353.77
2027-03-01,321.52,298.56,350.69
2028-03-01,321.79,295.21,349.12
2029-03-01,324.57,294.7,347.99
2030-03-01,326.16,293.65,350.11
2031-03-01,325.56,295.92,346.97
2032-03-01,324.05,296.29,352.57
2033-03-01,323.01,294.63,353.49
2034-03-01,323.63,292.03,350.78
2035-03-01,330.32,287.58,354.62
2036-03-01,333.07,287.08,357.18
2037-03-01,331.45,287.92,354.02
2038-03-01,334.59,289.62,354.27
2039-03-01,331.31,289.34,360.63
2040-03-01,330.16,289.38,360.35
2041-03-01,330.19,288.94,363.32
2042-03-01,330.48,286.71,365.64
2043-03-01,331.62,288.96,363.93
2044-03-01,327.11,291.88,368.28
2045-03-01,326.62,293.98,369.01
2046-03-01,329.11,294.2,371.71
2047-03-01,326.66,294.25,369.97
2048-03-01,326.43,295.55,368.05
2049-03-01,326.17,294.59,371.56
2050-03-01,322.96,294.36,374.41
2051-03-01,329.37,294.46,368.83
2052-03-01,332.66,293.96,369.2
2053-03-01,329.74,296.06,368.48
2054-03-01,328.08,297.22,371.44
2055-03-01,328.25,296,371.7
2056-03-01,329.75,293.62,374.79
2057-03-01,330.12,292.82,371.48
2058-03-01,332.88,291.27,371.85
2059-03-01,331.09,291.07,367.37
2060-03-01,335.81,293.56,370.08
2061-03-01,333.2,291.23,369.84
2062-03-01,332.66,295.83,366.8
2063-03-01,331.56,297.35,367.27
2064-03-01,331.8,300.02,373.67
2065-03-01,328.72,301.34,367.33
2066-03-01,331.25,303.35,363.96
2067-03-01,334.55,303.97,363.42
2068-03-01,334.35,304.11,366.59
2069-03-01,336.61,305.68,364.05
2070-03-01,337.57,302.53,367.63
2071-03-01,334.03,304.51,367.06
2072-03-01,333.35,303.36,372.8
2073-03-01,331.14,302.49,372.23
2074-03-01,339.65,299.37,368.92
2075-03-01,342.03,297.16,370.9
2076-03-01,339.5,296.31,371.48
2077-03-01,347.75,295.85,370.42
2078-03-01,347.35,296.91,369.7
2079-03-01,348.38,299.96,375.02
2080-03-01,352.99,298.24,373.96
2081-03-01,353.61,295.22,379.14
2082-03-01,354.59,300.78,377.79
2083-03-01,356.83,298.81,375.63
2084-03-01,354.71,299.77,375.88
2085-03-01,356.68,300.86,373.67
