"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.02,420.48,453.5
1995-03-01,434.51,422.21,443.31
1996-03-01,430.02,418.59,444.05
1997-03-01,435.23,415.54,441.67
1998-03-01,435.7,421.61,442.79
1999-03-01,436.09,425.1,443.07
2000-03-01,439.71,421.39,445.49
2001-03-01,440.76,420.39,454.29
2002-03-01,443.54,419.62,451.7
2003-03-01,441.96,421.11,449.78
2004-03-01,445.81,426.11,451.73
2005-03-01,442.58,423.74,460.43
2006-03-01,441.5,416.55,462.22
2007-03-01,440.93,418.68,462.35
2008-03-01,442.51,418.96,464.36
2009-03-01,441.77,418.65,467.12
2010-03-01,445.77,422.32,467.06
2011-03-01,439.95,422.79,469.84
2012-03-01,441.41,419.75,469.51
2013-03-01,441.84,415.69,472.57
2014-03-01,443.35,425.8,470.31
2015-03-01,442.56,423.14,473.61
2016-03-01,441.11,417.07,477.62
2017-03-01,443.55,416.3,478.9
2018-03-01,437.75,418.33,483.73
2019-03-01,440.83,417.1,483.22
2020-03-01,436.84,423.61,487.3
2021-03-01,439.73,421.15,487.41
2022-03-01,436.28,412.56,483.65
2023-03-01,435.97,406.39,490.64
2024-03-01,433.49,408.77,484.06
2025-03-01,434.3,405.98,478.28
2026-03-01,443.46,410.92,486.87
2027-03-01,443.02,409.86,485.81
2028-03-01,441.62,406.02,482.58
2029-03-01,443.62,403.08,477.3
2030-03-01,441.68,402.32,478.53
2031-03-01,446.3,409.62,482.24
2032-03-01,447.28,407.75,479.92
2033-03-01,442.29,403.39,482.2
2034-03-01,441.48,406.73,481.21
2035-03-01,443.63,405.9,488.75
2036-03-01,435.91,403.14,491.5
2037-03-01,440.75,408.39,491.54
2038-03-01,448.07,411.7,489.64
2039-03-01,449.32,415.45,496.45
2040-03-01,444.99,414.52,498.42
2041-03-01,445.32,412.49,505.23
2042-03-01,443.14,408.24,505.35
2043-03-01,448.32,408.27,508.63
2044-03-01,441.04,415.08,514.05
2045-03-01,444.51,411.4,510.32
2046-03-01,448.66,409.12,501.89
2047-03-01,448.73,404.89,504.68
2048-03-01,449.22,406.17,509.88
2049-03-01,442.85,403.32,512.31
2050-03-01,444.05,399.29,509.41
2051-03-01,446.95,405.03,508.94
2052-03-01,447.91,410.66,512.28
2053-03-01,451.27,415.25,506.49
2054-03-01,445.74,418.8,509.2
2055-03-01,445.39,425.51,508.12
2056-03-01,443.47,427.45,505.2
2057-03-01,444.65,425.4,500.46
2058-03-01,450.74,424.35,498.61
2059-03-01,452.35,425.31,505.04
2060-03-01,449.02,427.04,505.08
2061-03-01,444.97,425.69,504.93
2062-03-01,444.44,426.62,502.12
2063-03-01,450.3,423.15,497.76
2064-03-01,449.57,421.79,504.06
2065-03-01,444.78,422.47,498.72
2066-03-01,440.64,422.66,495.92
2067-03-01,447.68,418.98,492.5
2068-03-01,444.56,421.19,493.98
2069-03-01,443.52,418.55,488.58
2070-03-01,442.25,411.83,489.28
2071-03-01,443.07,414.78,482.92
2072-03-01,445.31,411.99,487.55
2073-03-01,448.23,407.15,484.08
2074-03-01,443.76,409.21,479.53
2075-03-01,441.57,409.61,486.92
2076-03-01,443.97,411.01,484.12
2077-03-01,440.4,415.5,485.82
2078-03-01,439.41,416.17,478.29
2079-03-01,442.21,421.93,482.26
2080-03-01,443.68,419.48,485.76
2081-03-01,442.8,415.05,484.29
2082-03-01,442.12,417.94,481.05
2083-03-01,443.25,419.54,482.46
2084-03-01,440.5,415.16,482.24
2085-03-01,441.4,413.39,486.42
