"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.55,56.49,68.01
1995-06-01,59.75,55.9,69.41
1996-06-01,59.39,56.13,69.34
1997-06-01,60.68,56.65,67.37
1998-06-01,60.64,55.65,67.6
1999-06-01,59.8,56.05,68.31
2000-06-01,60.24,56.3,69.95
2001-06-01,61.11,55.3,69.32
2002-06-01,59.26,55.31,70.3
2003-06-01,60.29,55.53,70.77
2004-06-01,62.34,54.76,68.97
2005-06-01,62.05,54.79,70.15
2006-06-01,58.26,54.44,70.43
2007-06-01,59.69,53.94,70.62
2008-06-01,60.87,53.97,70.64
2009-06-01,61.23,52.11,68.93
2010-06-01,60.33,53.38,71.08
2011-06-01,60.54,55.45,70.77
2012-06-01,61.03,55.86,69.14
2013-06-01,59.75,56.37,70.2
2014-06-01,61.07,57.2,68.87
2015-06-01,61.43,54.61,70.91
2016-06-01,62.3,53.92,70.06
2017-06-01,60.84,53.47,69.89
2018-06-01,61.07,53.55,69.5
2019-06-01,60.31,51.8,69.62
2020-06-01,60.92,51.57,70.25
2021-06-01,62.07,51.85,73.09
2022-06-01,61.84,50.6,74.53
2023-06-01,61.98,51.34,76.6
2024-06-01,62.84,51.74,77.47
2025-06-01,61.42,52.74,77.97
2026-06-01,62.72,53.5,79.16
2027-06-01,63.3,51.1,77.99
2028-06-01,63.01,52.3,82
2029-06-01,63.93,52.11,81.58
2030-06-01,64.1,52.77,80.35
2031-06-01,61.53,52.17,79.31
2032-06-01,63.3,52.4,81.07
2033-06-01,62.86,51.36,81.92
2034-06-01,61.06,51.37,80.14
2035-06-01,61.35,48.8,78.46
2036-06-01,61.92,47.71,80.96
2037-06-01,62.05,48.5,78.19
2038-06-01,60.67,48.86,79.02
2039-06-01,60.83,48.61,80.22
2040-06-01,61.02,47.86,80.33
2041-06-01,59.73,47.94,81.15
2042-06-01,60.3,47.75,82.18
2043-06-01,60.03,49.4,82.63
2044-06-01,60.96,47.96,84.57
2045-06-01,62.36,45.86,82.91
2046-06-01,61.53,46.71,83.24
2047-06-01,61.1,45.46,85.35
2048-06-01,61.75,45.29,83.79
2049-06-01,62.54,44.96,83.81
2050-06-01,62.25,46.86,84.4
2051-06-01,60.63,46.35,82.96
2052-06-01,62.49,46.59,83.76
2053-06-01,62.3,47.04,83.82
2054-06-01,61.77,46.7,81.34
2055-06-01,62.45,46.11,80.85
2056-06-01,61.51,44.3,79.56
2057-06-01,62.78,43.34,79.46
2058-06-01,63.67,42.06,75.62
2059-06-01,63.85,42.9,75.71
2060-06-01,63.27,43.82,75.94
2061-06-01,61.91,43.96,75.89
2062-06-01,59.33,44.56,73.85
2063-06-01,59.75,44.7,74.02
2064-06-01,59.29,44.65,77.75
2065-06-01,60.39,45.08,78.39
2066-06-01,60.12,45.28,77.18
2067-06-01,59.27,44.59,78.6
2068-06-01,59.22,44.93,78.77
2069-06-01,61.67,46.14,77.95
2070-06-01,61.42,46.82,78.66
2071-06-01,58.31,46.35,78.54
2072-06-01,60.09,44.5,77.21
2073-06-01,60.48,44.25,77.12
2074-06-01,60.9,44.58,76.32
2075-06-01,60.19,45.33,76.01
2076-06-01,61.27,44.21,75.51
2077-06-01,60.66,46.03,73.66
2078-06-01,60.13,47.74,73.33
2079-06-01,61.54,48.17,73
2080-06-01,60.61,45.78,75.33
2081-06-01,60.03,46.33,74.45
2082-06-01,60.18,46.07,75.33
2083-06-01,59.77,46.67,74.82
2084-06-01,61.29,46.61,75.74
2085-06-01,61.63,45.29,74.23
