"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.24,400.34,421.98
1995-01-01,411.17,404.41,424.14
1996-01-01,414,401.66,421.26
1997-01-01,415,405.37,422.81
1998-01-01,416.42,405.49,424.27
1999-01-01,417.76,406.42,425.7
2000-01-01,415.29,400.88,423.61
2001-01-01,416.86,400.15,430.75
2002-01-01,415.57,395.78,425.16
2003-01-01,409.47,396.32,424.3
2004-01-01,405.78,390.64,422.88
2005-01-01,408.72,385.18,427.89
2006-01-01,413.54,384.73,429.72
2007-01-01,411.7,382.62,433.06
2008-01-01,410.03,380.19,430.79
2009-01-01,412.74,387.59,428.93
2010-01-01,415.67,383.12,429.63
2011-01-01,415.96,380.82,429.38
2012-01-01,413.66,381.19,426.36
2013-01-01,413.7,378.43,431.05
2014-01-01,413.34,377.19,430.61
2015-01-01,413.83,377.45,428.79
2016-01-01,410.92,371.22,425.66
2017-01-01,407.55,375.31,424.7
2018-01-01,406.58,374.19,419.46
2019-01-01,404.68,370.44,420.91
2020-01-01,400.43,369.35,420.5
2021-01-01,400.82,368.67,423.69
2022-01-01,401.47,367.08,426.18
2023-01-01,404.98,365.93,421.6
2024-01-01,402,362.23,419.88
2025-01-01,401.42,359.07,415.55
2026-01-01,403.16,356.14,427.18
2027-01-01,404.07,355.89,422.02
2028-01-01,400.46,350.76,426.14
2029-01-01,402.92,349.57,429.81
2030-01-01,405.19,349.74,427.22
2031-01-01,400.9,344,423.77
2032-01-01,402.01,339.18,431.88
2033-01-01,402.55,331.95,430.71
2034-01-01,399.59,322.98,434.41
2035-01-01,402.46,319.62,434.48
2036-01-01,398.78,315.49,427.28
2037-01-01,396.31,311.53,429.3
2038-01-01,398.23,313.95,431.47
2039-01-01,390.14,310.39,433.29
2040-01-01,393.3,310.3,429.11
2041-01-01,393.17,309.99,432.08
2042-01-01,387.27,305.2,432.59
2043-01-01,377,313.02,430.15
2044-01-01,376.38,312.52,434.81
2045-01-01,374.22,315.22,436.82
2046-01-01,374.77,321.96,435.35
2047-01-01,374.57,324.9,438.36
2048-01-01,381.14,327.39,437.55
2049-01-01,382.12,327.7,436.35
2050-01-01,380.68,324.75,432.92
2051-01-01,376.42,325.47,434.35
2052-01-01,373.03,323.06,432.72
2053-01-01,377.65,320.76,430.51
2054-01-01,382.08,321.01,429.45
2055-01-01,391.14,326.19,430.85
2056-01-01,390.15,326.45,425.67
2057-01-01,390.24,332.92,425.18
2058-01-01,392.47,342.27,425.22
2059-01-01,390.44,339.23,427.81
2060-01-01,387.78,346.2,427.76
2061-01-01,384.01,353.48,429.62
2062-01-01,386.12,355.96,430.64
2063-01-01,389.44,357.17,430.43
2064-01-01,389.32,360.55,427.32
2065-01-01,390.95,358.55,428.79
2066-01-01,396.34,356.21,427.6
2067-01-01,394.7,354.24,429.14
2068-01-01,389.57,348.82,426.39
2069-01-01,393.72,348.04,429.3
2070-01-01,392.27,349.67,427.42
2071-01-01,389.28,346.4,426.17
2072-01-01,396.07,346.27,422.79
2073-01-01,395.23,343.72,428.02
2074-01-01,396.81,347.71,426.61
2075-01-01,397.69,351.04,423.13
2076-01-01,394.42,348.23,429.84
2077-01-01,402.19,343.69,428.81
2078-01-01,400.12,338.27,433.16
2079-01-01,394.77,338.41,441.02
2080-01-01,395.81,345.78,446.01
2081-01-01,393.84,347.56,448.95
2082-01-01,399.51,349,445.79
2083-01-01,402.73,345.62,447.76
2084-01-01,399.78,349.6,447.73
2085-01-01,396.38,344.17,450.25
