"Date","median","lower_90ci","upper_90ci"
1994-01-01,2290,2218,2357
1995-01-01,2292,2220,2328
1996-01-01,2291,2229,2338
1997-01-01,2283,2237,2348
1998-01-01,2278,2249,2335
1999-01-01,2276,2245,2337
2000-01-01,2277,2250,2348
2001-01-01,2283,2261,2370
2002-01-01,2282,2248,2372
2003-01-01,2296,2238,2372
2004-01-01,2298,2219,2382
2005-01-01,2302,2199,2404
2006-01-01,2294,2213,2399
2007-01-01,2291,2210,2408
2008-01-01,2316,2207,2432
2009-01-01,2312,2200,2457
2010-01-01,2325,2210,2459
2011-01-01,2315,2237,2471
2012-01-01,2313,2215,2484
2013-01-01,2315,2210,2499
2014-01-01,2301,2223,2498
2015-01-01,2294,2240,2492
2016-01-01,2298,2255,2499
2017-01-01,2305,2238,2503
2018-01-01,2312,2217,2517
2019-01-01,2301,2222,2539
2020-01-01,2322,2215,2542
2021-01-01,2331,2226,2535
2022-01-01,2311,2193,2509
2023-01-01,2328,2185,2497
2024-01-01,2307,2185,2509
2025-01-01,2303,2193,2491
2026-01-01,2299,2169,2511
2027-01-01,2325,2170,2502
2028-01-01,2343,2170,2488
2029-01-01,2348,2154,2497
2030-01-01,2319,2137,2506
2031-01-01,2311,2121,2498
2032-01-01,2313,2124,2491
2033-01-01,2308,2118,2473
2034-01-01,2313,2120,2464
2035-01-01,2305,2144,2483
2036-01-01,2292,2125,2484
2037-01-01,2301,2114,2510
2038-01-01,2282,2098,2516
2039-01-01,2308,2094,2524
2040-01-01,2298,2093,2531
2041-01-01,2300,2072,2515
2042-01-01,2308,2069,2532
2043-01-01,2306,2074,2553
2044-01-01,2291,2089,2547
2045-01-01,2291,2082,2564
2046-01-01,2309,2076,2559
2047-01-01,2313,2076,2575
2048-01-01,2290,2065,2563
2049-01-01,2293,2067,2572
2050-01-01,2319,2057,2562
2051-01-01,2304,2047,2544
2052-01-01,2348,2036,2552
2053-01-01,2329,2047,2556
2054-01-01,2359,2051,2560
2055-01-01,2363,2026,2564
2056-01-01,2347,2063,2563
2057-01-01,2351,2077,2547
2058-01-01,2359,2056,2539
2059-01-01,2350,2040,2537
2060-01-01,2351,2055,2550
2061-01-01,2366,2076,2551
2062-01-01,2322,2095,2576
2063-01-01,2328,2116,2566
2064-01-01,2349,2099,2575
2065-01-01,2350,2098,2560
2066-01-01,2350,2085,2583
2067-01-01,2344,2068,2567
2068-01-01,2351,2062,2556
2069-01-01,2339,2064,2545
2070-01-01,2330,2065,2541
2071-01-01,2310,2055,2527
2072-01-01,2297,2083,2525
2073-01-01,2307,2075,2527
2074-01-01,2308,2096,2538
2075-01-01,2314,2092,2530
2076-01-01,2334,2088,2546
2077-01-01,2313,2110,2524
2078-01-01,2293,2102,2528
2079-01-01,2319,2108,2545
2080-01-01,2310,2105,2539
2081-01-01,2303,2081,2561
2082-01-01,2307,2103,2543
2083-01-01,2305,2085,2540
2084-01-01,2300,2070,2535
2085-01-01,2307,2068,2561
