"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.94,105.53,115.92
1995-01-01,114.95,109.36,118.43
1996-01-01,116.56,110.08,120.47
1997-01-01,117.54,111.63,121.38
1998-01-01,119.68,113.66,122.61
1999-01-01,121.46,114.2,125.25
2000-01-01,122.28,116.12,126.14
2001-01-01,123.06,116.74,128.03
2002-01-01,123.88,117.04,129.9
2003-01-01,124.09,116.32,132.71
2004-01-01,124.47,116.06,134.96
2005-01-01,125.58,117.23,135.24
2006-01-01,126.35,118.47,136.6
2007-01-01,127.87,116.46,138.57
2008-01-01,128.12,116.66,140.26
2009-01-01,129.63,117.78,142.6
2010-01-01,129.33,121.28,145.31
2011-01-01,131.12,123.18,145.4
2012-01-01,132.69,123.64,147.75
2013-01-01,134.54,123.8,146.63
2014-01-01,135.96,124.38,149.83
2015-01-01,138.64,125.13,151.37
2016-01-01,140.17,127.76,154.31
2017-01-01,143.28,128.11,159.28
2018-01-01,142.21,128.98,160.38
2019-01-01,144.34,127.09,162.17
2020-01-01,144.57,129.9,164.53
2021-01-01,145.73,130.47,165.26
2022-01-01,146.13,133.59,167
2023-01-01,144.95,132.59,164.32
2024-01-01,144.77,129.84,167.03
2025-01-01,144.5,129.79,166.69
2026-01-01,145.59,131.87,165.64
2027-01-01,146.24,134.48,166.64
2028-01-01,144.53,131.65,166.9
2029-01-01,144.71,131.25,166.86
2030-01-01,145.27,133.33,170
2031-01-01,147.98,134.58,175.61
2032-01-01,148.83,136.79,176.29
2033-01-01,150.29,136.22,177.22
2034-01-01,150.39,134.48,179.91
2035-01-01,151.14,133.67,183.99
2036-01-01,151.13,139.04,184.7
2037-01-01,152.45,137.78,186.03
2038-01-01,154.45,140.34,186.85
2039-01-01,154.75,141.68,188.19
2040-01-01,154.77,141.75,193.44
2041-01-01,155.49,143.1,194.67
2042-01-01,157.43,141.37,198.58
2043-01-01,160.62,139.1,203.24
2044-01-01,158.66,139.94,202.95
2045-01-01,161.66,139.97,207.85
2046-01-01,161.57,137.23,207.49
2047-01-01,160.11,137.16,204.51
2048-01-01,159.81,136.32,208.51
2049-01-01,161.38,138.71,210.89
2050-01-01,161.13,139.31,209.24
2051-01-01,162.7,140.9,212.66
2052-01-01,164.94,141.04,215.49
2053-01-01,166.29,141.65,216.17
2054-01-01,166.23,142.19,218.44
2055-01-01,165.52,143.65,218.59
2056-01-01,164.27,144.08,220.91
2057-01-01,166.17,145.18,220.64
2058-01-01,166.41,149.63,222.25
2059-01-01,169,148.73,223.86
2060-01-01,170.38,147.38,224.19
2061-01-01,168.59,148.31,218.57
2062-01-01,169.5,147.33,218.45
2063-01-01,169.79,148.02,217.34
2064-01-01,169.72,147.28,219.32
2065-01-01,169.77,146.91,217.9
2066-01-01,168.63,148.52,217.69
2067-01-01,168.17,150.44,217.78
2068-01-01,168.97,150.6,219.76
2069-01-01,166.34,150.01,217.17
2070-01-01,166.47,149.51,218.14
2071-01-01,167.48,150.02,223.26
2072-01-01,164.64,152.15,220.2
2073-01-01,165.22,154.52,214.45
2074-01-01,166.72,153.51,211.89
2075-01-01,167.65,151.61,209.66
2076-01-01,170.64,151.25,207.39
2077-01-01,171.41,150.36,206.58
2078-01-01,169.5,151.81,205.81
2079-01-01,169.73,150.43,204.54
2080-01-01,168.61,151.09,205.81
2081-01-01,167.67,151.5,205.9
2082-01-01,169.31,152.56,209.7
2083-01-01,168.44,152.71,208.02
2084-01-01,170.04,152.54,210.55
2085-01-01,171.98,152.85,213.04
