"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.63,10.72,17.09
1995-03-01,14.93,10.72,17.55
1996-03-01,15.03,10.73,17.62
1997-03-01,15.61,11.24,17.61
1998-03-01,15.95,12.03,18.06
1999-03-01,16.25,12.18,17.88
2000-03-01,16.76,12.77,19.22
2001-03-01,16.82,13.05,19.03
2002-03-01,17.11,12.82,19.54
2003-03-01,16.8,12.66,20.1
2004-03-01,17.18,12.77,20.59
2005-03-01,17.22,12.84,20.23
2006-03-01,18.27,12.18,21.4
2007-03-01,18.21,12.05,22.12
2008-03-01,18.25,12.32,23.32
2009-03-01,18.16,12.89,24.05
2010-03-01,18.53,13.04,25.59
2011-03-01,19.05,13.22,25.62
2012-03-01,18.77,13.95,25.86
2013-03-01,19.19,14.38,25.75
2014-03-01,20.32,14.38,26.44
2015-03-01,21.69,14.58,27.31
2016-03-01,21.44,14.83,27.83
2017-03-01,20.86,14,29.7
2018-03-01,21.27,14.41,30.29
2019-03-01,21.55,14.5,30.62
2020-03-01,22.15,14.59,31.57
2021-03-01,22.81,15.46,31.55
2022-03-01,23.25,15.42,31.39
2023-03-01,23.89,15.28,31.08
2024-03-01,25.52,15.24,32.38
2025-03-01,24.92,15.18,33.38
2026-03-01,24.79,15.45,33.83
2027-03-01,25.7,15.89,34.04
2028-03-01,25.28,15.67,34.21
2029-03-01,24.84,16.06,33.68
2030-03-01,24.9,15.89,34.01
2031-03-01,24.95,16.35,34.15
2032-03-01,25.44,16.29,35.08
2033-03-01,25.7,16.54,34.19
2034-03-01,25.59,17.24,35.05
2035-03-01,25.8,18.2,37.15
2036-03-01,25.02,18.23,37.53
2037-03-01,24.23,17.98,38.66
2038-03-01,23.76,17.93,38.77
2039-03-01,23.39,18.05,39.14
2040-03-01,23.47,18.13,38.37
2041-03-01,23.23,18.32,37.18
2042-03-01,23.39,18.06,37.17
2043-03-01,24.62,18.69,37.74
2044-03-01,24.08,18.9,37.2
2045-03-01,23.97,19.01,38.57
2046-03-01,25.04,18.03,38.76
2047-03-01,26.03,18.07,38.36
2048-03-01,26.64,18.59,39.5
2049-03-01,26.41,18.64,40.24
2050-03-01,26.75,19.18,40.86
2051-03-01,26.33,18.85,41.36
2052-03-01,25.86,18.86,42.04
2053-03-01,26.74,18.54,42.58
2054-03-01,26.77,18.91,42.66
2055-03-01,27.51,19.27,41.96
2056-03-01,27.55,20.07,41.9
2057-03-01,26.72,19.38,42.92
2058-03-01,27.41,20.14,42.68
2059-03-01,27.87,19.39,43.75
2060-03-01,28.66,19.58,44.74
2061-03-01,29.4,20,44.81
2062-03-01,28.93,20.6,43.43
2063-03-01,28.94,19.87,43.95
2064-03-01,29.45,19.48,44.28
2065-03-01,30.29,19.55,42.69
2066-03-01,31.1,20.09,41.73
2067-03-01,31.39,20.78,41.29
2068-03-01,32.22,20.81,41.42
2069-03-01,31.93,21.53,41.84
2070-03-01,31.05,21.71,43.88
2071-03-01,31.04,21.05,44.27
2072-03-01,30.99,21.05,44.31
2073-03-01,30.56,20.63,43.98
2074-03-01,31.23,20.11,45
2075-03-01,31.59,20.16,43.07
2076-03-01,31.47,20.43,42.49
2077-03-01,31.46,20.89,43.17
2078-03-01,30.01,20.25,42.09
2079-03-01,30.2,20.09,42.62
2080-03-01,29.82,19.42,42.16
2081-03-01,29.14,18.62,42.07
2082-03-01,31.27,19.54,42.69
2083-03-01,31.44,19.87,42.78
2084-03-01,30.11,20.62,41.93
2085-03-01,28.56,21.27,42.35
