"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.43,280.79,302.88
1995-03-01,294.42,277.5,301.2
1996-03-01,291.65,280.74,303.28
1997-03-01,291.2,283.14,303.03
1998-03-01,290.42,285.67,307.07
1999-03-01,295.75,286.95,309.1
2000-03-01,294.3,288.05,311
2001-03-01,295.04,287.97,311.76
2002-03-01,292.14,289.96,313.23
2003-03-01,296.48,289,316.69
2004-03-01,297.67,291.38,317.07
2005-03-01,301.29,288.36,319.71
2006-03-01,301.07,286.18,323.52
2007-03-01,300.99,287.38,330.1
2008-03-01,299.49,290.03,331.21
2009-03-01,302.54,291.73,332.17
2010-03-01,303.21,290.4,332.83
2011-03-01,304.8,287.33,333.21
2012-03-01,303.9,288.24,329.63
2013-03-01,304.42,287.1,330.65
2014-03-01,306.96,285.1,336.92
2015-03-01,309.82,282.32,333.92
2016-03-01,309.17,281.82,333.85
2017-03-01,308.9,282.65,333.21
2018-03-01,311.61,282.34,335.06
2019-03-01,311.94,278.4,335.34
2020-03-01,312.72,276.77,337.21
2021-03-01,316.65,278.01,337.08
2022-03-01,315.94,274.89,338.52
2023-03-01,315.81,276.24,341.11
2024-03-01,314.65,274.92,346.25
2025-03-01,311.9,275.85,350.66
2026-03-01,312.84,276.46,348.67
2027-03-01,314,277.65,351.17
2028-03-01,312.36,274.68,357.23
2029-03-01,315.78,277.35,359.08
2030-03-01,315.17,276.67,361.66
2031-03-01,315.95,278.59,362.58
2032-03-01,317.62,280.64,370.44
2033-03-01,316.35,282.42,371.56
2034-03-01,316.79,280.88,367.79
2035-03-01,321.9,282.25,365.85
2036-03-01,323.6,282.24,361.84
2037-03-01,322.49,283.64,358.52
2038-03-01,325.29,287.73,358.22
2039-03-01,325.05,286.35,361.1
2040-03-01,326.64,286.59,361.25
2041-03-01,327.88,289.12,358.19
2042-03-01,328.43,290.44,357.71
2043-03-01,327.17,292,360.67
2044-03-01,328.24,293.77,360.69
2045-03-01,327.63,295.22,360.99
2046-03-01,330.36,294.71,363.85
2047-03-01,327.82,293.63,363.12
2048-03-01,324.44,290.56,367.72
2049-03-01,326.75,291.2,371.17
2050-03-01,323.68,294.7,371.82
2051-03-01,325.54,295.35,374.23
2052-03-01,330.99,295.95,375.61
2053-03-01,329.4,295.23,376.11
2054-03-01,329.91,295.26,374.57
2055-03-01,333.92,295.89,374.33
2056-03-01,332.67,294.35,372.18
2057-03-01,332.29,294.56,372.26
2058-03-01,334.11,298.43,367.88
2059-03-01,336.25,293.52,368.46
2060-03-01,338.39,293.66,366.28
2061-03-01,339,293.61,368.29
2062-03-01,337.11,295.98,364.17
2063-03-01,339.41,297.72,363.95
2064-03-01,343.13,295.66,365.46
2065-03-01,340.23,294.66,364.35
2066-03-01,337.32,293.74,367.1
2067-03-01,336.15,295.4,367.61
2068-03-01,332.73,291.63,372.45
2069-03-01,333.44,292.21,370.73
2070-03-01,339.54,291.44,371.29
2071-03-01,338.14,286.88,376.9
2072-03-01,337.99,286.62,379.46
2073-03-01,341.16,284.75,378.72
2074-03-01,339.42,283.06,372.16
2075-03-01,335.61,283.29,375.36
2076-03-01,333.87,285.64,371.55
2077-03-01,332.57,290.03,372.84
2078-03-01,329.04,294.87,371.29
2079-03-01,332.06,294.41,365
2080-03-01,331.68,296.23,364
2081-03-01,330.61,295.34,367.02
2082-03-01,329.8,295.89,369.79
2083-03-01,331.98,297.38,368.53
2084-03-01,329.94,300.43,373.39
2085-03-01,334.26,303.12,377.22
