"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.94,27.75,32.91
1995-06-01,29.92,27.64,32.67
1996-06-01,30,28.24,32.21
1997-06-01,30.39,28.37,31.99
1998-06-01,30.53,29.04,31.72
1999-06-01,30.91,29.49,31.55
2000-06-01,30.98,29.67,31.78
2001-06-01,30.88,29.84,32.03
2002-06-01,31.27,29.73,31.94
2003-06-01,31.36,29.82,32.13
2004-06-01,31.25,29.83,32.79
2005-06-01,31.2,29.88,32.93
2006-06-01,31.23,29.65,33.74
2007-06-01,31.19,29.45,33.93
2008-06-01,31.31,29.14,34.21
2009-06-01,31.3,29.04,34.4
2010-06-01,31.47,29.3,35.02
2011-06-01,31.68,29.37,35.53
2012-06-01,31.83,29.52,35.66
2013-06-01,31.85,29.59,35.97
2014-06-01,32.02,29.62,36.08
2015-06-01,32.51,29.37,36.39
2016-06-01,32.6,29.19,36.72
2017-06-01,33.31,28.88,37.06
2018-06-01,33.34,29.02,36.84
2019-06-01,33.84,28.89,36.93
2020-06-01,34.44,29.12,37.04
2021-06-01,34.68,28.99,37.47
2022-06-01,34.67,28.58,38.06
2023-06-01,34.94,28.36,38.19
2024-06-01,35.18,28.37,38.1
2025-06-01,35.45,28.74,38.3
2026-06-01,35.16,28.96,38.09
2027-06-01,34.78,29.01,38.44
2028-06-01,34.74,28.72,38.41
2029-06-01,34.4,28.74,38.57
2030-06-01,34.57,28.41,38.71
2031-06-01,35.29,28.32,38.77
2032-06-01,35.74,28.38,39.1
2033-06-01,35.93,28.36,39.26
2034-06-01,35.56,28.48,39.36
2035-06-01,35.17,29.02,39.79
2036-06-01,34.8,29.22,40.24
2037-06-01,34.92,29.35,40.85
2038-06-01,35.03,29.48,41.06
2039-06-01,35.2,29.65,41.67
2040-06-01,34.87,29.92,41.74
2041-06-01,35.01,30.38,41.54
2042-06-01,35.09,30.57,41.66
2043-06-01,35.14,30.46,41.98
2044-06-01,35.38,30.63,41.84
2045-06-01,35.82,31.15,41.89
2046-06-01,36.52,31.15,42.02
2047-06-01,37.47,30.91,42
2048-06-01,37.98,30.71,42.2
2049-06-01,38.1,30.95,42.11
2050-06-01,38.47,31.18,42.21
2051-06-01,38.43,31.16,42.27
2052-06-01,38.45,31.66,42.2
2053-06-01,38.32,32.05,42.33
2054-06-01,38.2,32.15,43.08
2055-06-01,38.62,32.23,42.83
2056-06-01,38.82,32.25,42.51
2057-06-01,38.41,32,42.45
2058-06-01,38.42,32.23,42.82
2059-06-01,37.95,32.22,43.32
2060-06-01,38.41,32.55,43.53
2061-06-01,38.6,32.64,43.19
2062-06-01,38.45,32.55,42.95
2063-06-01,38.18,32.31,42.71
2064-06-01,37.92,31.97,42.85
2065-06-01,37.82,31.35,43.11
2066-06-01,38.09,31.15,43.87
2067-06-01,38.09,31.07,44.33
2068-06-01,38.19,30.94,44.49
2069-06-01,38.1,30.96,44.35
2070-06-01,38.15,31,44.55
2071-06-01,37.77,30.9,44.49
2072-06-01,37.48,30.97,44.88
2073-06-01,37.15,31.17,44.8
2074-06-01,37.18,31.01,45.02
2075-06-01,37.35,30.73,44.43
2076-06-01,36.91,30.74,44.12
2077-06-01,36.56,30.92,43.88
2078-06-01,36.66,31.13,43.44
2079-06-01,36.73,30.96,43.46
2080-06-01,36.66,30.81,43.28
2081-06-01,36.66,30.57,43.03
2082-06-01,37.41,30.82,43.3
2083-06-01,37.46,30.9,43.44
2084-06-01,37.55,31.43,43.09
2085-06-01,37.73,32.14,43.04
