"Date","median","lower_90ci","upper_90ci"
1994-01-01,516.82,486.53,538.89
1995-01-01,521.32,490.2,545.24
1996-01-01,517.02,489.55,539.09
1997-01-01,515.11,490.53,534.75
1998-01-01,512.37,494.76,535.48
1999-01-01,511.3,495.88,533.6
2000-01-01,519.24,494.24,535.22
2001-01-01,517.02,495.23,541.98
2002-01-01,514.24,496.33,539.18
2003-01-01,508.27,492.83,535.43
2004-01-01,509.47,489.43,529.12
2005-01-01,516.99,487.13,527.57
2006-01-01,513.19,487.7,528.09
2007-01-01,512.94,494.48,528.45
2008-01-01,513.24,484.5,529.02
2009-01-01,513.6,486.28,537.95
2010-01-01,515.23,490.47,542.11
2011-01-01,522.72,490.39,549.36
2012-01-01,524.72,497.54,546.75
2013-01-01,529.93,498.46,544.32
2014-01-01,527.12,488.4,547.19
2015-01-01,529.54,493.19,544.15
2016-01-01,528.17,488.53,551.44
2017-01-01,519.38,488.85,566.99
2018-01-01,521.91,495.83,580.07
2019-01-01,523.41,489.92,580.29
2020-01-01,522.48,487,586.38
2021-01-01,524.4,485.68,579.65
2022-01-01,531.06,488.07,585.16
2023-01-01,537.25,486.59,583.73
2024-01-01,525.16,486.34,577.96
2025-01-01,527.39,486.8,571.64
2026-01-01,530.8,491.35,582.28
2027-01-01,537.41,501.65,587.36
2028-01-01,533.48,502.45,583.28
2029-01-01,535.06,506.41,582.35
2030-01-01,533.2,502.76,586.54
2031-01-01,534.59,504.2,586.74
2032-01-01,528.33,505.91,589.09
2033-01-01,532.78,496.98,590.66
2034-01-01,527.62,492.75,591.41
2035-01-01,530.93,490.97,588.25
2036-01-01,537.59,498.07,599.11
2037-01-01,546.04,487.21,596.83
2038-01-01,541.89,492.08,606.68
2039-01-01,537.34,494.76,604.08
2040-01-01,536.9,488.77,598.1
2041-01-01,535.76,482.81,598.64
2042-01-01,531.98,478.75,616.12
2043-01-01,536.47,481.04,608.14
2044-01-01,544.4,486.32,607.29
2045-01-01,545.02,480.02,608.7
2046-01-01,542.46,478.21,610.62
2047-01-01,543.09,478.35,612.49
2048-01-01,540.9,472.36,615.78
2049-01-01,549.34,474.29,617.1
2050-01-01,542.73,473.53,610.7
2051-01-01,544.68,475.34,614.53
2052-01-01,540.18,467.35,605.17
2053-01-01,548.49,461.7,592.93
2054-01-01,549.72,465.3,593.31
2055-01-01,553.7,474.64,596.72
2056-01-01,550.24,466.19,597.59
2057-01-01,556.57,466.01,585.41
2058-01-01,556.57,475.63,598.95
2059-01-01,552.28,475.38,594.71
2060-01-01,559,475.69,593.82
2061-01-01,557.84,477.11,602.48
2062-01-01,557.51,479.45,614.93
2063-01-01,553.7,482.94,621.64
2064-01-01,560.13,484.42,624.5
2065-01-01,561.89,486.84,630.2
2066-01-01,563.06,476.12,622.99
2067-01-01,568.5,484.23,627.39
2068-01-01,564.91,483.56,635.57
2069-01-01,567.9,486.85,647.97
2070-01-01,559.27,483.05,655.35
2071-01-01,553.66,481.23,650.55
2072-01-01,557.96,486.91,641.72
2073-01-01,554.65,494.37,654.53
2074-01-01,551.97,486.61,642.24
2075-01-01,551.33,484.54,633.89
2076-01-01,556.74,486.7,632.27
2077-01-01,562.66,486.91,622.03
2078-01-01,561.16,484.07,619.34
2079-01-01,564.71,482.23,627.05
2080-01-01,565.73,488.8,627.79
2081-01-01,564.57,488.33,625.8
2082-01-01,555.08,492.16,634.06
2083-01-01,554.6,496.67,638.02
2084-01-01,557.04,497.4,640.48
2085-01-01,558.75,490.14,629.07
