"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,474,512
1995-01-01,487,475,508
1996-01-01,485,473,505
1997-01-01,489,472,512
1998-01-01,497,468,512
1999-01-01,499,470,516
2000-01-01,497,470,519
2001-01-01,502,474,520
2002-01-01,504,479,514
2003-01-01,500,476,515
2004-01-01,505,472,520
2005-01-01,506,476,530
2006-01-01,506,475,528
2007-01-01,513,477,530
2008-01-01,516,478,535
2009-01-01,519,472,541
2010-01-01,524,481,545
2011-01-01,528,471,547
2012-01-01,530,470,548
2013-01-01,529,470,550
2014-01-01,535,474,549
2015-01-01,536,472,554
2016-01-01,535,478,560
2017-01-01,537,481,558
2018-01-01,544,475,561
2019-01-01,546,477,554
2020-01-01,547,480,560
2021-01-01,546,476,569
2022-01-01,550,480,578
2023-01-01,544,481,573
2024-01-01,535,483,568
2025-01-01,537,488,574
2026-01-01,549,487,583
2027-01-01,549,490,584
2028-01-01,546,495,585
2029-01-01,545,492,593
2030-01-01,547,489,592
2031-01-01,541,484,594
2032-01-01,538,479,595
2033-01-01,542,477,596
2034-01-01,539,480,604
2035-01-01,538,481,617
2036-01-01,545,480,625
2037-01-01,545,481,632
2038-01-01,546,484,629
2039-01-01,542,481,624
2040-01-01,541,476,620
2041-01-01,537,477,643
2042-01-01,547,470,646
2043-01-01,554,471,644
2044-01-01,549,475,648
2045-01-01,545,477,647
2046-01-01,551,471,646
2047-01-01,552,467,645
2048-01-01,552,466,650
2049-01-01,558,463,653
2050-01-01,560,457,648
2051-01-01,569,458,648
2052-01-01,570,458,651
2053-01-01,574,457,654
2054-01-01,577,454,649
2055-01-01,579,445,647
2056-01-01,584,447,643
2057-01-01,594,449,651
2058-01-01,594,444,658
2059-01-01,597,445,667
2060-01-01,589,448,666
2061-01-01,588,455,665
2062-01-01,594,465,669
2063-01-01,591,468,665
2064-01-01,599,464,666
2065-01-01,597,464,663
2066-01-01,595,461,664
2067-01-01,596,462,667
2068-01-01,595,465,665
2069-01-01,600,466,668
2070-01-01,600,463,674
2071-01-01,607,464,668
2072-01-01,602,469,663
2073-01-01,600,468,669
2074-01-01,605,466,665
2075-01-01,609,469,663
2076-01-01,604,469,668
2077-01-01,608,468,662
2078-01-01,605,467,663
2079-01-01,602,473,676
2080-01-01,609,481,671
2081-01-01,601,483,670
2082-01-01,610,494,682
2083-01-01,608,496,687
2084-01-01,606,499,681
2085-01-01,606,499,678
