"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,1,7
1995-01-01,2,1,8
1996-01-01,2,1,8
1997-01-01,2,1,8
1998-01-01,2,1,8
1999-01-01,2,1,8
2000-01-01,2,1,8
2001-01-01,2,1,7
2002-01-01,2,1,7
2003-01-01,2,1,7
2004-01-01,2,1,7
2005-01-01,2,1,7
2006-01-01,2,1,7
2007-01-01,2,1,7
2008-01-01,2,1,8
2009-01-01,2,1,8
2010-01-01,2,1,7
2011-01-01,2,1,7
2012-01-01,2,1,7
2013-01-01,2,2,7
2014-01-01,3,2,7
2015-01-01,3,2,7
2016-01-01,3,2,6
2017-01-01,3,2,6
2018-01-01,3,2,6
2019-01-01,3,2,7
2020-01-01,3,2,6
2021-01-01,3,2,7
2022-01-01,3,2,7
2023-01-01,2,1,4
2024-01-01,2,1,4
2025-01-01,3,1,5
2026-01-01,3,1,5
2027-01-01,3,1,5
2028-01-01,3,1,4
2029-01-01,3,2,5
2030-01-01,3,1,5
2031-01-01,3,2,5
2032-01-01,3,2,5
2033-01-01,3,2,4
2034-01-01,3,2,4
2035-01-01,3,2,4
2036-01-01,4,2,6
2037-01-01,4,2,7
2038-01-01,4,2,6
2039-01-01,4,2,6
2040-01-01,4,2,6
2041-01-01,4,2,7
2042-01-01,4,2,7
2043-01-01,3,2,7
2044-01-01,3,2,7
2045-01-01,3,2,7
2046-01-01,3,2,7
2047-01-01,3,2,7
2048-01-01,3,2,7
2049-01-01,3,2,7
2050-01-01,3,2,7
2051-01-01,3,2,7
2052-01-01,3,2,7
2053-01-01,3,2,7
2054-01-01,3,2,7
2055-01-01,3,2,7
2056-01-01,3,2,7
2057-01-01,3,2,7
2058-01-01,3,2,7
2059-01-01,3,2,7
2060-01-01,3,2,8
2061-01-01,3,2,7
2062-01-01,3,2,7
2063-01-01,3,2,7
2064-01-01,3,2,12
2065-01-01,3,2,12
2066-01-01,3,2,9
2067-01-01,3,2,10
2068-01-01,3,2,13
2069-01-01,3,2,13
2070-01-01,3,2,13
2071-01-01,3,2,12
2072-01-01,3,2,12
2073-01-01,3,2,12
2074-01-01,3,2,12
2075-01-01,3,2,12
2076-01-01,3,2,12
2077-01-01,3,2,12
2078-01-01,3,2,12
2079-01-01,3,2,13
2080-01-01,3,2,13
2081-01-01,3,2,13
2082-01-01,3,2,13
2083-01-01,3,2,12
2084-01-01,3,2,12
2085-01-01,4,2,12
