"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.17,123.86,148.9
1995-09-01,131.7,123.89,148.48
1996-09-01,128.11,119.28,146.61
1997-09-01,125.95,118.45,144.88
1998-09-01,125,117.99,137.66
1999-09-01,124.42,118.56,136.94
2000-09-01,121.41,111.98,133.56
2001-09-01,120.96,109.92,130.47
2002-09-01,116.4,108.56,134.87
2003-09-01,113.37,106.89,131.95
2004-09-01,114.73,103.88,130.89
2005-09-01,112.71,104.75,130.31
2006-09-01,112.48,102.81,132.08
2007-09-01,109.94,98.72,134.77
2008-09-01,112.63,96.33,136.68
2009-09-01,114.75,94.86,129.66
2010-09-01,115.67,93.49,130.08
2011-09-01,114.48,99.27,130.76
2012-09-01,114.19,97.44,133.73
2013-09-01,112.96,98.96,133.76
2014-09-01,110.59,96.46,132.94
2015-09-01,108.39,94.82,136.73
2016-09-01,106.99,95.19,142.55
2017-09-01,106.1,93.33,142.52
2018-09-01,109.09,89.03,147.55
2019-09-01,109.25,84.06,146.1
2020-09-01,108.9,84.22,142.66
2021-09-01,104.62,81,144.09
2022-09-01,103.07,73.23,147.51
2023-09-01,100.16,72.84,146.85
2024-09-01,98.69,73.26,140.13
2025-09-01,97.72,71.12,139.69
2026-09-01,99.36,68.47,137.31
2027-09-01,97.4,69.91,137.51
2028-09-01,98.87,68.08,141.3
2029-09-01,97.5,67.87,138.67
2030-09-01,97.05,66.27,140.1
2031-09-01,96.1,65.32,143.3
2032-09-01,94.61,62.97,145.42
2033-09-01,91.83,56.46,148.02
2034-09-01,89.32,55.01,143.69
2035-09-01,88.23,53.02,139.65
2036-09-01,93.3,49.7,137.42
2037-09-01,96.62,50.02,138.17
2038-09-01,94.96,49.46,131.99
2039-09-01,93.45,49.31,134.81
2040-09-01,94.47,50.22,135.86
2041-09-01,93.42,47.87,133.64
2042-09-01,96.09,49.49,132.47
2043-09-01,98.76,46.8,140.74
2044-09-01,95.64,47.95,142.12
2045-09-01,97.95,47.08,137.98
2046-09-01,97.83,46.79,136.22
2047-09-01,100.45,43.58,134.91
2048-09-01,99.42,42.33,133.47
2049-09-01,95.63,41.93,132.82
2050-09-01,95.11,41.45,136.54
2051-09-01,97.92,40.68,136.21
2052-09-01,93.74,40.33,132.28
2053-09-01,95.39,41.18,134.73
2054-09-01,97.47,40.89,136.93
2055-09-01,97.61,41.56,137.56
2056-09-01,95.55,42.23,136.36
2057-09-01,96.33,42.55,137.87
2058-09-01,94.48,41.01,138.17
2059-09-01,94.41,41.44,138.4
2060-09-01,97.09,43.14,145.51
2061-09-01,99.36,45.85,144.19
2062-09-01,93.14,47.77,140.41
2063-09-01,93.43,50.3,143.78
2064-09-01,95.49,50.76,147.17
2065-09-01,94.83,49.67,149.68
2066-09-01,95.95,51.13,148.64
2067-09-01,94.62,51.05,147.1
2068-09-01,97.03,53.13,148.46
2069-09-01,97.46,53.86,143.06
2070-09-01,97.61,52.96,143.02
2071-09-01,104.67,51.98,140.71
2072-09-01,105.16,51.77,139.57
2073-09-01,102.03,54.04,132.51
2074-09-01,103.3,52.85,134.46
2075-09-01,104.37,53.37,136.07
2076-09-01,105.39,52.88,137.38
2077-09-01,107.29,52.55,129.97
2078-09-01,105.98,52.37,128.21
2079-09-01,110.07,53.26,130.46
2080-09-01,106.99,53.81,127.67
2081-09-01,107.71,53.2,127.09
2082-09-01,109.51,55.08,124.74
2083-09-01,110.24,54.23,124.18
2084-09-01,110.21,53.07,122.51
2085-09-01,112.69,50.94,121.05
