"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.66,173.55,212.21
1995-01-01,191.9,177.29,210.11
1996-01-01,190.36,180.78,208.37
1997-01-01,189.65,177.23,206.12
1998-01-01,189.95,177.39,206.73
1999-01-01,192.2,174.84,206.14
2000-01-01,189.61,175.59,202.08
2001-01-01,188.57,173.91,202.88
2002-01-01,189.69,177.6,200.11
2003-01-01,188.1,174.31,201.23
2004-01-01,181.71,176.14,201.81
2005-01-01,183.51,174.11,202.16
2006-01-01,183.64,168.44,203.05
2007-01-01,184.9,165.45,207.48
2008-01-01,185.1,166.05,210.71
2009-01-01,187.83,166.85,209.01
2010-01-01,188.15,166.12,211.83
2011-01-01,191.13,168.12,208.15
2012-01-01,190.37,175.07,210.23
2013-01-01,188.23,173.75,210.29
2014-01-01,187.46,176.44,213.97
2015-01-01,188.49,178.65,217.8
2016-01-01,187.78,179.54,221.09
2017-01-01,186.37,178.77,225.24
2018-01-01,187.69,176.3,227.48
2019-01-01,188.32,176.59,228.03
2020-01-01,190.09,178.71,229.18
2021-01-01,192.52,181.81,226.44
2022-01-01,196.45,174.55,227.17
2023-01-01,195.75,175.21,228.43
2024-01-01,191.87,167.65,227.53
2025-01-01,192.71,163.36,230.43
2026-01-01,192.87,166.8,227.47
2027-01-01,195.59,167.48,228.46
2028-01-01,196.35,168.77,227.02
2029-01-01,200.65,164.63,228.9
2030-01-01,199.18,170.81,227.66
2031-01-01,195.78,169.49,227.08
2032-01-01,193.53,169.97,228.12
2033-01-01,190.22,168.91,228.77
2034-01-01,189.08,166.94,223.36
2035-01-01,194.98,160.88,221.53
2036-01-01,194.17,160.15,225.89
2037-01-01,193.07,159.25,225.17
2038-01-01,189.97,162.31,228.63
2039-01-01,187.26,157.58,224.28
2040-01-01,186.54,158.16,227.85
2041-01-01,186.55,157.62,220.14
2042-01-01,183.69,156.69,220.61
2043-01-01,184.28,157.73,220.61
2044-01-01,187.21,155.44,215.45
2045-01-01,184.13,150.37,217.96
2046-01-01,181.19,154.81,215.11
2047-01-01,180.22,153.38,214.89
2048-01-01,184.67,151.2,212.18
2049-01-01,184.43,150.94,212.81
2050-01-01,177.1,149.2,206.87
2051-01-01,176.54,146.77,209.57
2052-01-01,172.73,147.03,214.18
2053-01-01,171.07,145.77,215.43
2054-01-01,172.42,146.04,218.01
2055-01-01,171.99,146.64,223.49
2056-01-01,174.19,145.42,223.11
2057-01-01,171.33,146.62,225.65
2058-01-01,167.38,150.15,229.75
2059-01-01,167.28,147.43,226.73
2060-01-01,167.7,141.89,227.92
2061-01-01,171.59,142.21,228.46
2062-01-01,173.32,133.22,229.71
2063-01-01,172.13,132.66,226.36
2064-01-01,175.5,132.18,229.75
2065-01-01,169.73,133.63,231.34
2066-01-01,170.57,130.45,229.68
2067-01-01,165.69,131.51,233.4
2068-01-01,165.91,131.6,232.98
2069-01-01,170.59,132.24,236.57
2070-01-01,167.09,134.54,232.54
2071-01-01,166.25,131.12,239.47
2072-01-01,166.31,128.84,236.19
2073-01-01,165.57,130.61,241.32
2074-01-01,161.43,131.91,237.28
2075-01-01,164.69,136.08,233.75
2076-01-01,167.51,131.88,233.35
2077-01-01,169.23,130.04,233.57
2078-01-01,166.19,133.47,227.01
2079-01-01,165.93,134.58,228.67
2080-01-01,168.96,136.5,227.74
2081-01-01,166.87,138.71,227.33
2082-01-01,166.11,139.67,222.08
2083-01-01,167,138.89,220.46
2084-01-01,168.5,140.75,215.3
2085-01-01,169.27,136.93,214.59
