"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.71,406.65,430.94
1995-06-01,415.25,405.54,427.77
1996-06-01,411.67,408.43,427.37
1997-06-01,413.01,403.67,428.74
1998-06-01,413.82,399.92,427.08
1999-06-01,412.06,398.85,432.4
2000-06-01,410.64,393.61,430.58
2001-06-01,411.28,393.37,430.81
2002-06-01,408.52,388,427.92
2003-06-01,411.61,385.3,427.75
2004-06-01,405.43,379.63,426.11
2005-06-01,406.46,377.6,425.89
2006-06-01,405.98,377.38,427.92
2007-06-01,401.14,376.22,431.93
2008-06-01,401.24,381.75,433.7
2009-06-01,401.77,385.37,432.18
2010-06-01,407.78,386.1,431.19
2011-06-01,406.21,385.88,431.95
2012-06-01,407.22,382.58,428.29
2013-06-01,407.79,382.26,425.37
2014-06-01,412.49,375.49,426.61
2015-06-01,409.43,379.45,432.04
2016-06-01,412.9,385.42,433.06
2017-06-01,413.18,383.97,429.57
2018-06-01,410.68,382.75,432.68
2019-06-01,412.01,378.88,430.64
2020-06-01,415.52,374.53,436.79
2021-06-01,418.16,372.8,438.57
2022-06-01,418.03,366.67,435.99
2023-06-01,414.19,363.41,438.71
2024-06-01,411.01,366.41,436.18
2025-06-01,407.76,362.77,434.01
2026-06-01,405.16,357.88,436.06
2027-06-01,408.34,358.92,440.29
2028-06-01,405.18,359.67,443.27
2029-06-01,402.54,359.11,444.9
2030-06-01,401.3,355.36,445.14
2031-06-01,398.87,353.85,447.19
2032-06-01,398.02,358.04,452.7
2033-06-01,399.56,352.05,457.31
2034-06-01,399.7,354.09,453.68
2035-06-01,399.49,353.23,456.18
2036-06-01,400.68,351.04,452.87
2037-06-01,400.68,347.03,458.15
2038-06-01,398.32,343.28,460.48
2039-06-01,399.62,336.93,460.9
2040-06-01,401.6,336.73,462.97
2041-06-01,401.7,336.14,466.46
2042-06-01,402.58,340.35,468.91
2043-06-01,407.32,338.98,465.59
2044-06-01,403.35,341.46,468.83
2045-06-01,402.68,337.15,469.4
2046-06-01,398.03,330.5,469.22
2047-06-01,398.33,332.69,469.35
2048-06-01,400.09,325.45,467.74
2049-06-01,397.65,329.34,469.28
2050-06-01,398.14,325.7,464.76
2051-06-01,398.21,325.04,467.63
2052-06-01,398.75,324.79,465.77
2053-06-01,399.76,326.74,463.44
2054-06-01,401.85,334.35,462.59
2055-06-01,400.41,337.04,463.63
2056-06-01,405.09,338.24,463.99
2057-06-01,402.67,339.17,462.21
2058-06-01,404,338.98,462.02
2059-06-01,401.23,341.61,464.48
2060-06-01,400.72,342.84,473.22
2061-06-01,401.46,350.97,474.22
2062-06-01,405.96,348.06,479.8
2063-06-01,404.97,348.4,481.93
2064-06-01,403.7,348.13,489.25
2065-06-01,403.35,345.47,487.03
2066-06-01,405,347.65,491.58
2067-06-01,401.67,351.42,496.94
2068-06-01,405.55,355.3,498
2069-06-01,402.69,353.84,500.03
2070-06-01,406.47,356.22,500.49
2071-06-01,402.49,353.61,506.54
2072-06-01,405.64,354.68,509.58
2073-06-01,406.01,352.45,514.53
2074-06-01,408.48,352.65,514.84
2075-06-01,411.08,351.67,516.94
2076-06-01,405.37,350.26,526.91
2077-06-01,404.84,345.5,526.79
2078-06-01,403.18,348.49,524.5
2079-06-01,414.01,346.49,525.25
2080-06-01,410.97,343.77,527.12
2081-06-01,410.62,343.49,523.72
2082-06-01,411.37,346.5,522.45
2083-06-01,414,343.66,527.59
2084-06-01,415.89,341.34,532.51
2085-06-01,419.39,339,535.87
