"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.61,178,189.15
1995-03-01,182.14,177.09,187.85
1996-03-01,182.41,177.37,188.45
1997-03-01,183.75,177.97,188.38
1998-03-01,184.9,181.92,188.53
1999-03-01,184.87,182.51,188.82
2000-03-01,184.97,182.25,190.35
2001-03-01,185.23,180.36,190.53
2002-03-01,186.51,181.87,190.58
2003-03-01,186.88,177.81,189.15
2004-03-01,189.15,179.46,191.73
2005-03-01,189.18,182.23,191.55
2006-03-01,189.64,180.99,195.19
2007-03-01,190.9,181.67,196.3
2008-03-01,191.73,182.06,197.42
2009-03-01,191.76,184.03,199.15
2010-03-01,190.51,184.85,197.91
2011-03-01,193.12,185.59,197.78
2012-03-01,191.01,183.5,199.3
2013-03-01,190.59,183.88,197.77
2014-03-01,191.93,184.1,198.92
2015-03-01,191.33,181.25,197.62
2016-03-01,189.76,177.76,198.68
2017-03-01,190.29,178.52,199.5
2018-03-01,191.61,181.88,200.07
2019-03-01,190.96,181.03,200.91
2020-03-01,192.42,180.48,202.02
2021-03-01,189.82,182.45,202.95
2022-03-01,190.03,181.28,202.67
2023-03-01,190.75,183.81,201.41
2024-03-01,193.14,181.92,201.72
2025-03-01,193.28,180.62,203.96
2026-03-01,196.42,179.89,204.59
2027-03-01,193.85,179.09,204.46
2028-03-01,190.66,178.32,204.99
2029-03-01,191.31,179.52,205.33
2030-03-01,189.87,179.56,205.87
2031-03-01,191.64,180.07,206.8
2032-03-01,193.85,180.69,204.5
2033-03-01,194.83,182.55,203.49
2034-03-01,192.04,182.17,202.33
2035-03-01,193.45,181.71,200.89
2036-03-01,193.79,184.07,203.11
2037-03-01,194.97,182.38,203.9
2038-03-01,195.1,182.46,205.27
2039-03-01,196.88,184.43,206.24
2040-03-01,196.48,185.06,205.83
2041-03-01,197.34,183.77,205.63
2042-03-01,197.41,182.24,205.46
2043-03-01,198.73,182.87,205.67
2044-03-01,199.74,180.76,205.45
2045-03-01,199.57,178.7,207.49
2046-03-01,196.85,180.66,210.49
2047-03-01,196.45,183.53,213.44
2048-03-01,197.59,184.19,210.64
2049-03-01,193.57,185.71,211.26
2050-03-01,194.94,184.43,211.6
2051-03-01,196.16,181.33,211.62
2052-03-01,197.59,182.09,211.01
2053-03-01,196.16,179.04,214.75
2054-03-01,196.61,179.88,215.63
2055-03-01,195.81,182.46,214.97
2056-03-01,195.2,180.97,214.69
2057-03-01,196.56,179.43,214.54
2058-03-01,197.78,180.67,215.05
2059-03-01,198.48,180.95,216.06
2060-03-01,199.68,180.88,217.02
2061-03-01,198.43,181.33,217.14
2062-03-01,199.05,182.91,218.37
2063-03-01,200.42,181.04,217.24
2064-03-01,200.79,179.57,218.44
2065-03-01,201.96,179.29,219.87
2066-03-01,199.3,178.79,220.05
2067-03-01,199.27,176.21,219.01
2068-03-01,197.82,176.24,219.72
2069-03-01,194.35,175.8,220.13
2070-03-01,190.64,174.69,223.26
2071-03-01,192.22,175.82,222.81
2072-03-01,193.48,176.84,224.17
2073-03-01,195.62,175.58,223.39
2074-03-01,195.28,175.11,222.58
2075-03-01,196.92,175.65,219
2076-03-01,195.41,174.8,217.82
2077-03-01,194.41,176.9,217.96
2078-03-01,194.16,177.64,217.73
2079-03-01,194.03,178.7,214.94
2080-03-01,195.37,179.06,215.18
2081-03-01,195.12,180.02,216.23
2082-03-01,195.18,180.39,215.36
2083-03-01,196.47,181.14,215.28
2084-03-01,197.21,179.6,215.77
2085-03-01,196.38,178.31,216.95
