"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1077,1182
1995-01-01,1120,1071,1158
1996-01-01,1120,1064,1154
1997-01-01,1122,1055,1159
1998-01-01,1105,1049,1152
1999-01-01,1102,1057,1152
2000-01-01,1105,1050,1158
2001-01-01,1112,1057,1147
2002-01-01,1104,1072,1145
2003-01-01,1105,1055,1155
2004-01-01,1102,1044,1160
2005-01-01,1111,1043,1163
2006-01-01,1106,1033,1159
2007-01-01,1113,1039,1157
2008-01-01,1126,1035,1170
2009-01-01,1126,1025,1189
2010-01-01,1123,1036,1187
2011-01-01,1123,1051,1180
2012-01-01,1111,1046,1175
2013-01-01,1104,1043,1187
2014-01-01,1117,1039,1187
2015-01-01,1137,1037,1177
2016-01-01,1126,1034,1181
2017-01-01,1138,1027,1186
2018-01-01,1147,1032,1208
2019-01-01,1136,1031,1207
2020-01-01,1135,1034,1203
2021-01-01,1150,1039,1205
2022-01-01,1141,1046,1224
2023-01-01,1140,1033,1212
2024-01-01,1123,1036,1190
2025-01-01,1119,1037,1195
2026-01-01,1106,1035,1224
2027-01-01,1093,1045,1223
2028-01-01,1090,1047,1231
2029-01-01,1089,1039,1264
2030-01-01,1082,1024,1268
2031-01-01,1080,1005,1284
2032-01-01,1081,985,1285
2033-01-01,1090,966,1294
2034-01-01,1078,973,1291
2035-01-01,1071,970,1319
2036-01-01,1082,967,1327
2037-01-01,1080,969,1357
2038-01-01,1069,977,1344
2039-01-01,1079,972,1333
2040-01-01,1085,953,1335
2041-01-01,1088,948,1365
2042-01-01,1099,934,1361
2043-01-01,1100,926,1360
2044-01-01,1097,940,1365
2045-01-01,1094,940,1358
2046-01-01,1097,927,1365
2047-01-01,1101,914,1379
2048-01-01,1106,911,1365
2049-01-01,1098,907,1363
2050-01-01,1088,897,1369
2051-01-01,1091,892,1369
2052-01-01,1108,884,1354
2053-01-01,1103,882,1360
2054-01-01,1112,878,1367
2055-01-01,1110,869,1362
2056-01-01,1110,874,1365
2057-01-01,1104,878,1370
2058-01-01,1116,873,1371
2059-01-01,1110,865,1383
2060-01-01,1122,880,1392
2061-01-01,1129,891,1384
2062-01-01,1112,907,1406
2063-01-01,1122,921,1391
2064-01-01,1136,910,1386
2065-01-01,1131,907,1373
2066-01-01,1127,896,1377
2067-01-01,1127,901,1370
2068-01-01,1127,898,1366
2069-01-01,1119,897,1369
2070-01-01,1113,896,1373
2071-01-01,1112,890,1358
2072-01-01,1120,913,1364
2073-01-01,1111,917,1367
2074-01-01,1114,906,1368
2075-01-01,1130,910,1369
2076-01-01,1141,905,1372
2077-01-01,1136,900,1361
2078-01-01,1121,890,1370
2079-01-01,1144,909,1383
2080-01-01,1154,915,1384
2081-01-01,1169,912,1388
2082-01-01,1156,914,1394
2083-01-01,1156,913,1400
2084-01-01,1151,905,1389
2085-01-01,1155,905,1382
