"Date","median","lower_90ci","upper_90ci"
1994-01-01,1983,1953,2042
1995-01-01,1984,1958,2037
1996-01-01,1984,1955,2031
1997-01-01,1992,1957,2024
1998-01-01,1985,1947,2015
1999-01-01,1988,1952,2005
2000-01-01,1983,1937,2003
2001-01-01,1985,1935,2009
2002-01-01,1978,1937,2003
2003-01-01,1981,1920,2020
2004-01-01,1980,1925,2021
2005-01-01,1989,1920,2028
2006-01-01,1981,1929,2038
2007-01-01,1973,1929,2060
2008-01-01,1998,1948,2058
2009-01-01,2004,1958,2055
2010-01-01,2003,1968,2080
2011-01-01,2012,1983,2057
2012-01-01,2007,1967,2064
2013-01-01,2011,1957,2057
2014-01-01,2014,1951,2065
2015-01-01,2008,1946,2074
2016-01-01,2012,1950,2092
2017-01-01,2005,1949,2092
2018-01-01,2002,1946,2101
2019-01-01,2013,1938,2109
2020-01-01,2021,1934,2116
2021-01-01,2027,1943,2126
2022-01-01,2029,1951,2135
2023-01-01,2016,1960,2135
2024-01-01,1995,1974,2135
2025-01-01,1997,1971,2140
2026-01-01,1990,1977,2140
2027-01-01,2002,1977,2155
2028-01-01,2016,1974,2153
2029-01-01,1998,1964,2150
2030-01-01,1993,1966,2167
2031-01-01,1998,1947,2176
2032-01-01,2000,1943,2181
2033-01-01,1987,1942,2180
2034-01-01,1988,1916,2190
2035-01-01,2017,1940,2190
2036-01-01,2011,1944,2196
2037-01-01,2010,1925,2221
2038-01-01,2006,1908,2214
2039-01-01,2009,1887,2211
2040-01-01,2007,1895,2214
2041-01-01,2011,1891,2207
2042-01-01,2012,1900,2217
2043-01-01,2018,1912,2237
2044-01-01,2023,1937,2245
2045-01-01,2031,1949,2239
2046-01-01,2018,1935,2229
2047-01-01,2022,1931,2226
2048-01-01,2021,1930,2231
2049-01-01,2034,1924,2230
2050-01-01,2027,1919,2251
2051-01-01,2021,1923,2243
2052-01-01,2027,1917,2237
2053-01-01,2028,1920,2229
2054-01-01,2032,1910,2231
2055-01-01,2031,1909,2219
2056-01-01,2038,1938,2222
2057-01-01,2045,1942,2221
2058-01-01,2042,1927,2227
2059-01-01,2054,1926,2234
2060-01-01,2061,1944,2241
2061-01-01,2070,1942,2231
2062-01-01,2069,1937,2236
2063-01-01,2083,1937,2242
2064-01-01,2085,1929,2268
2065-01-01,2077,1918,2254
2066-01-01,2081,1901,2261
2067-01-01,2073,1902,2261
2068-01-01,2088,1905,2257
2069-01-01,2085,1920,2243
2070-01-01,2083,1918,2240
2071-01-01,2077,1918,2244
2072-01-01,2077,1929,2252
2073-01-01,2080,1906,2240
2074-01-01,2081,1908,2241
2075-01-01,2090,1901,2241
2076-01-01,2100,1927,2268
2077-01-01,2100,1935,2275
2078-01-01,2078,1938,2269
2079-01-01,2085,1951,2285
2080-01-01,2091,1959,2273
2081-01-01,2084,1941,2263
2082-01-01,2074,1928,2257
2083-01-01,2064,1917,2264
2084-01-01,2075,1904,2263
2085-01-01,2103,1889,2268
