"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1244,1298
1995-01-01,1269,1252,1290
1996-01-01,1268,1254,1284
1997-01-01,1266,1242,1283
1998-01-01,1265,1227,1280
1999-01-01,1264,1222,1290
2000-01-01,1273,1217,1284
2001-01-01,1280,1218,1291
2002-01-01,1261,1235,1294
2003-01-01,1263,1237,1306
2004-01-01,1261,1226,1310
2005-01-01,1266,1225,1326
2006-01-01,1267,1214,1332
2007-01-01,1261,1209,1327
2008-01-01,1282,1205,1325
2009-01-01,1276,1195,1332
2010-01-01,1284,1200,1328
2011-01-01,1280,1209,1329
2012-01-01,1279,1190,1332
2013-01-01,1290,1187,1335
2014-01-01,1293,1201,1339
2015-01-01,1301,1195,1345
2016-01-01,1295,1194,1347
2017-01-01,1296,1191,1365
2018-01-01,1295,1181,1385
2019-01-01,1284,1180,1392
2020-01-01,1273,1168,1384
2021-01-01,1297,1169,1386
2022-01-01,1291,1164,1388
2023-01-01,1290,1146,1389
2024-01-01,1277,1143,1385
2025-01-01,1277,1145,1376
2026-01-01,1274,1142,1388
2027-01-01,1279,1138,1398
2028-01-01,1280,1131,1408
2029-01-01,1275,1138,1436
2030-01-01,1270,1139,1431
2031-01-01,1274,1127,1428
2032-01-01,1300,1098,1427
2033-01-01,1294,1069,1422
2034-01-01,1287,1067,1414
2035-01-01,1294,1062,1425
2036-01-01,1301,1063,1416
2037-01-01,1308,1052,1429
2038-01-01,1302,1058,1427
2039-01-01,1311,1058,1425
2040-01-01,1310,1050,1419
2041-01-01,1300,1041,1437
2042-01-01,1310,1045,1436
2043-01-01,1319,1037,1431
2044-01-01,1318,1049,1419
2045-01-01,1312,1043,1421
2046-01-01,1308,1036,1421
2047-01-01,1299,1028,1437
2048-01-01,1300,1021,1425
2049-01-01,1289,1024,1427
2050-01-01,1278,1019,1427
2051-01-01,1280,1010,1419
2052-01-01,1286,1007,1410
2053-01-01,1298,1014,1418
2054-01-01,1311,1019,1422
2055-01-01,1315,1022,1425
2056-01-01,1317,1031,1420
2057-01-01,1316,1037,1410
2058-01-01,1322,1027,1409
2059-01-01,1316,1023,1402
2060-01-01,1330,1038,1414
2061-01-01,1328,1046,1401
2062-01-01,1295,1072,1407
2063-01-01,1294,1085,1404
2064-01-01,1300,1080,1410
2065-01-01,1285,1077,1408
2066-01-01,1280,1074,1432
2067-01-01,1270,1077,1443
2068-01-01,1270,1068,1446
2069-01-01,1255,1066,1457
2070-01-01,1251,1063,1460
2071-01-01,1259,1066,1446
2072-01-01,1255,1092,1455
2073-01-01,1249,1105,1452
2074-01-01,1275,1100,1451
2075-01-01,1265,1102,1444
2076-01-01,1276,1085,1437
2077-01-01,1283,1077,1419
2078-01-01,1272,1080,1419
2079-01-01,1289,1087,1421
2080-01-01,1295,1082,1418
2081-01-01,1294,1076,1428
2082-01-01,1293,1077,1441
2083-01-01,1293,1064,1430
2084-01-01,1289,1056,1426
2085-01-01,1294,1043,1426
