"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.33,19.52,24.26
1995-06-01,21.08,19.63,23.88
1996-06-01,20.94,19.42,23.39
1997-06-01,20.86,19.41,23.18
1998-06-01,21.09,19.46,23.29
1999-06-01,21.25,19.63,23.54
2000-06-01,21.09,19.63,24.36
2001-06-01,20.79,19.42,24.9
2002-06-01,20.7,19.23,24.92
2003-06-01,20.93,19.33,25.31
2004-06-01,21.1,19.08,25.07
2005-06-01,20.94,18.74,25.01
2006-06-01,20.42,18.81,25.16
2007-06-01,20.35,18.78,25.14
2008-06-01,20.49,18.95,24.94
2009-06-01,20.75,19.13,25.32
2010-06-01,21.08,19,25.13
2011-06-01,21.23,18.96,25.67
2012-06-01,21.31,18.93,25.79
2013-06-01,21.6,19.38,25.14
2014-06-01,21.78,19.51,25.18
2015-06-01,22.11,19.24,25.11
2016-06-01,22.36,18.93,25
2017-06-01,22.22,18.82,25.14
2018-06-01,22.13,18.8,25.11
2019-06-01,22.6,18.4,25.03
2020-06-01,23.34,18.45,25.1
2021-06-01,23.79,18.68,25.21
2022-06-01,23.94,18.61,25.95
2023-06-01,23.6,18.47,26.29
2024-06-01,23.26,19.07,26
2025-06-01,22.96,20.18,26.21
2026-06-01,23.28,20.55,26.75
2027-06-01,23.74,20.45,26.44
2028-06-01,24.12,20.38,26.55
2029-06-01,24.05,20.43,26.62
2030-06-01,23.6,20.52,26.3
2031-06-01,23.73,20.36,27.42
2032-06-01,24.11,20.3,27.58
2033-06-01,24.43,19.99,27.38
2034-06-01,24.78,19.98,27.58
2035-06-01,24.48,20.08,27.87
2036-06-01,25.03,20.3,28.12
2037-06-01,25.26,20.54,28.57
2038-06-01,25.12,20.77,28.36
2039-06-01,25.65,20.41,28.62
2040-06-01,25.59,20.37,29.05
2041-06-01,25.7,20.26,29.17
2042-06-01,25.91,20.2,29.66
2043-06-01,26.23,20.17,29.63
2044-06-01,26.36,20.35,29.75
2045-06-01,26.05,20.57,30.52
2046-06-01,26.65,20.52,30.28
2047-06-01,26.82,20.34,30.84
2048-06-01,26.96,20.24,30.95
2049-06-01,26.69,19.99,30.76
2050-06-01,26.24,19.93,30.51
2051-06-01,25.82,19.93,29.92
2052-06-01,25.8,20.03,30.45
2053-06-01,26.13,20.28,30.66
2054-06-01,26.24,20.14,30.49
2055-06-01,25.99,19.51,28.89
2056-06-01,26.25,19.5,28.68
2057-06-01,25.36,19.67,29.5
2058-06-01,25.45,19.5,29.43
2059-06-01,25.76,19.5,29.68
2060-06-01,26,19.64,30.14
2061-06-01,25.64,19.65,29.61
2062-06-01,25.41,19.87,29.56
2063-06-01,25.64,20.06,29.94
2064-06-01,26.46,19.88,30.27
2065-06-01,26.59,19.99,29.96
2066-06-01,26.89,19.81,29.72
2067-06-01,26.7,19.77,29.81
2068-06-01,26.73,19.63,31.27
2069-06-01,26.74,20.17,30.37
2070-06-01,26.99,20.22,30.23
2071-06-01,26.73,20.43,30.85
2072-06-01,27.09,20.52,31.21
2073-06-01,27.51,20.58,30.78
2074-06-01,27.68,20.44,31.33
2075-06-01,27.79,20.42,30.61
2076-06-01,28.05,20.12,31.47
2077-06-01,27.34,20.08,31.33
2078-06-01,26.93,20.15,31.32
2079-06-01,26.75,20.75,31.74
2080-06-01,26.71,20.48,31.88
2081-06-01,26.91,20.43,31.72
2082-06-01,26.59,21.27,31.18
2083-06-01,26.41,21.18,32.23
2084-06-01,26.7,20.96,33.12
2085-06-01,27.19,20.84,33.18
