"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.37,177.81,201.28
1995-06-01,195.46,181.36,201.54
1996-06-01,197.13,180.75,201.76
1997-06-01,199.35,180.28,203.81
1998-06-01,202.11,183.26,208.09
1999-06-01,201.4,186.92,210.4
2000-06-01,203.44,187.02,214.41
2001-06-01,205.34,189.11,219.62
2002-06-01,205.54,190.2,222
2003-06-01,206.2,192.62,223.43
2004-06-01,204.88,192.44,221.5
2005-06-01,209.29,191.26,222.19
2006-06-01,208.78,185.5,225.3
2007-06-01,210.71,186.06,225.08
2008-06-01,213.9,184.88,224.98
2009-06-01,215.61,186.39,226.19
2010-06-01,217.52,190.45,228.83
2011-06-01,218.42,188.19,230.74
2012-06-01,215.76,187.59,234.01
2013-06-01,215.87,188.12,235.23
2014-06-01,215.58,189.77,238.05
2015-06-01,218.68,187.44,239.84
2016-06-01,218.92,191.38,239.56
2017-06-01,220.29,188.67,240.34
2018-06-01,222.64,188.07,237.74
2019-06-01,219.62,190.42,240.34
2020-06-01,223.87,191.57,244.29
2021-06-01,224.91,192.52,246.81
2022-06-01,227.67,191.89,251.28
2023-06-01,228.56,189.91,252.88
2024-06-01,228.81,190.94,248.31
2025-06-01,225.31,192.66,250.11
2026-06-01,225.53,192.57,252.54
2027-06-01,229.87,190.98,252.03
2028-06-01,232.43,191.25,250.77
2029-06-01,230.8,193.71,249.64
2030-06-01,226.23,194.46,253.79
2031-06-01,226.59,192.12,255.09
2032-06-01,227.77,191.25,258.39
2033-06-01,231.04,188.43,258.14
2034-06-01,231.46,190.28,254.29
2035-06-01,230.51,187.86,255.85
2036-06-01,231.43,188.54,261.42
2037-06-01,233.01,191.29,260.98
2038-06-01,233.38,192.73,259.85
2039-06-01,234.43,190.29,259.91
2040-06-01,230.3,188.79,262.67
2041-06-01,228.12,190.37,262.24
2042-06-01,234.66,189.24,266.08
2043-06-01,237.5,191.09,262.98
2044-06-01,237.88,189.55,263.39
2045-06-01,237.27,191.81,264.31
2046-06-01,236.34,189.07,262.6
2047-06-01,239.41,187.75,258.72
2048-06-01,239.71,185.36,256.06
2049-06-01,241.18,183.56,256.85
2050-06-01,235.14,184.87,255.32
2051-06-01,241.77,185.27,256.9
2052-06-01,239.01,186.98,262.23
2053-06-01,238.89,189.61,261.82
2054-06-01,242.84,189.37,259.29
2055-06-01,239.67,187.95,255.91
2056-06-01,242.79,195.53,256.61
2057-06-01,241.76,198.02,260.36
2058-06-01,242.93,195.53,262.26
2059-06-01,240.55,192.62,264.72
2060-06-01,239.15,190.32,265.51
2061-06-01,239.23,193.7,267.74
2062-06-01,238.69,201.1,268
2063-06-01,238.08,201.09,271.79
2064-06-01,244.02,199.28,275.63
2065-06-01,244.7,199.4,273.18
2066-06-01,247.85,199.29,269.99
2067-06-01,247.32,197.73,269.48
2068-06-01,246.15,199.32,275.61
2069-06-01,244.21,201.31,274.98
2070-06-01,244.72,199.77,270.37
2071-06-01,249.99,198.78,267.87
2072-06-01,247.93,201.8,265.98
2073-06-01,247.73,201.66,269.47
2074-06-01,249.64,200.72,269.17
2075-06-01,253.15,199.09,268.9
2076-06-01,258.42,198.38,269.69
2077-06-01,256.53,200.25,265.28
2078-06-01,254.91,201.87,269.45
2079-06-01,251.51,204.81,275.48
2080-06-01,251.8,204.19,272.95
2081-06-01,245.55,204.52,274.82
2082-06-01,248.17,207.26,270.01
2083-06-01,247.41,205.35,276.54
2084-06-01,249.35,204.7,277.64
2085-06-01,252.85,201.09,279.76
