"Date","median","lower_90ci","upper_90ci"
1994-01-01,257,240,274
1995-01-01,258,241,273
1996-01-01,260,243,269
1997-01-01,265,245,271
1998-01-01,265,253,271
1999-01-01,266,258,272
2000-01-01,267,260,273
2001-01-01,269,261,274
2002-01-01,271,265,275
2003-01-01,270,265,276
2004-01-01,270,264,280
2005-01-01,272,266,286
2006-01-01,273,267,290
2007-01-01,275,268,291
2008-01-01,277,268,297
2009-01-01,280,269,304
2010-01-01,283,272,309
2011-01-01,291,272,311
2012-01-01,292,272,315
2013-01-01,291,273,319
2014-01-01,294,272,322
2015-01-01,291,271,327
2016-01-01,288,271,331
2017-01-01,289,268,339
2018-01-01,290,266,342
2019-01-01,289,269,345
2020-01-01,285,275,351
2021-01-01,286,274,356
2022-01-01,288,273,360
2023-01-01,291,275,360
2024-01-01,290,277,360
2025-01-01,291,274,363
2026-01-01,294,280,363
2027-01-01,297,275,362
2028-01-01,297,270,362
2029-01-01,302,269,360
2030-01-01,301,272,365
2031-01-01,300,278,365
2032-01-01,297,281,366
2033-01-01,299,277,366
2034-01-01,300,274,368
2035-01-01,303,277,372
2036-01-01,303,279,373
2037-01-01,305,277,377
2038-01-01,307,276,374
2039-01-01,312,276,375
2040-01-01,310,279,374
2041-01-01,307,281,372
2042-01-01,310,280,377
2043-01-01,314,282,376
2044-01-01,313,280,374
2045-01-01,317,284,376
2046-01-01,319,285,376
2047-01-01,322,288,377
2048-01-01,323,287,381
2049-01-01,323,292,383
2050-01-01,324,296,382
2051-01-01,323,301,383
2052-01-01,327,299,384
2053-01-01,328,296,388
2054-01-01,328,295,391
2055-01-01,332,296,386
2056-01-01,331,292,382
2057-01-01,329,294,383
2058-01-01,331,294,386
2059-01-01,331,292,388
2060-01-01,331,299,391
2061-01-01,334,304,388
2062-01-01,335,306,390
2063-01-01,335,304,392
2064-01-01,336,303,396
2065-01-01,336,299,397
2066-01-01,337,298,401
2067-01-01,340,297,402
2068-01-01,342,295,404
2069-01-01,345,295,402
2070-01-01,342,297,404
2071-01-01,343,296,405
2072-01-01,343,298,405
2073-01-01,345,298,405
2074-01-01,346,299,407
2075-01-01,345,297,404
2076-01-01,343,296,404
2077-01-01,344,294,404
2078-01-01,343,297,405
2079-01-01,340,297,405
2080-01-01,339,296,407
2081-01-01,337,294,406
2082-01-01,336,300,405
2083-01-01,336,304,405
2084-01-01,337,307,401
2085-01-01,336,311,402
