"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.8,1.53,2.88
1995-06-01,1.8,1.57,2.9
1996-06-01,1.7,1.52,2.84
1997-06-01,1.79,1.54,2.81
1998-06-01,1.89,1.57,2.94
1999-06-01,1.9,1.53,2.95
2000-06-01,1.88,1.49,3.09
2001-06-01,1.89,1.47,3.02
2002-06-01,1.85,1.46,3
2003-06-01,1.77,1.49,3.01
2004-06-01,1.74,1.52,3.08
2005-06-01,1.7,1.5,3.17
2006-06-01,1.73,1.45,3.17
2007-06-01,1.71,1.46,3.14
2008-06-01,1.72,1.47,3.14
2009-06-01,1.7,1.47,3.09
2010-06-01,1.83,1.54,3.07
2011-06-01,1.79,1.56,3.1
2012-06-01,1.9,1.55,3.07
2013-06-01,1.89,1.57,2.89
2014-06-01,1.97,1.56,2.95
2015-06-01,1.97,1.52,3.32
2016-06-01,2,1.41,2.88
2017-06-01,2.16,1.43,2.87
2018-06-01,2.11,1.36,2.86
2019-06-01,2.19,1.38,3.01
2020-06-01,2.35,1.37,3.11
2021-06-01,2.33,1.4,3.2
2022-06-01,2.31,1.4,3.26
2023-06-01,2.06,1.37,3.27
2024-06-01,2,1.39,3.18
2025-06-01,2.25,1.42,4.73
2026-06-01,2.31,1.42,4.74
2027-06-01,2.27,1.43,4.63
2028-06-01,2.1,1.44,4.6
2029-06-01,2.11,1.46,4.62
2030-06-01,2.13,1.46,4.57
2031-06-01,2.08,1.32,4.58
2032-06-01,2.1,1.32,4.73
2033-06-01,2,1.48,4.75
2034-06-01,2.06,1.47,4.81
2035-06-01,2.17,1.48,4.82
2036-06-01,2.21,1.7,4.8
2037-06-01,2.22,1.78,4.89
2038-06-01,2.29,1.82,4.91
2039-06-01,2.29,1.88,4.98
2040-06-01,2.35,1.85,4.9
2041-06-01,2.35,1.84,4.85
2042-06-01,2.38,1.71,4.82
2043-06-01,2.45,1.7,4.89
2044-06-01,2.41,1.69,4.91
2045-06-01,2.44,1.68,4.74
2046-06-01,2.5,1.71,4.71
2047-06-01,2.57,1.68,4.57
2048-06-01,2.66,1.65,4.59
2049-06-01,2.58,1.62,4.61
2050-06-01,2.55,1.43,4.7
2051-06-01,2.57,1.48,4.69
2052-06-01,2.59,1.5,4.89
2053-06-01,2.81,1.51,4.91
2054-06-01,2.76,1.54,4.9
2055-06-01,2.65,1.5,3
2056-06-01,2.63,1.49,3.08
2057-06-01,2.8,1.51,3.12
2058-06-01,2.86,1.52,3.16
2059-06-01,2.86,1.54,3.21
2060-06-01,2.86,1.6,3.2
2061-06-01,2.83,1.59,3.08
2062-06-01,2.86,1.64,3.17
2063-06-01,2.77,1.63,3.22
2064-06-01,2.82,1.64,3.77
2065-06-01,2.86,1.6,3.61
2066-06-01,2.81,1.57,3.34
2067-06-01,2.77,1.54,3.41
2068-06-01,2.88,1.53,5.03
2069-06-01,2.86,1.56,5.07
2070-06-01,2.95,1.56,5.08
2071-06-01,3.12,1.56,4.96
2072-06-01,3.2,1.58,5.09
2073-06-01,3.08,1.62,5
2074-06-01,3.08,1.63,4.96
2075-06-01,3.1,1.65,4.93
2076-06-01,3.14,1.62,4.94
2077-06-01,2.95,1.6,4.89
2078-06-01,2.99,1.61,4.87
2079-06-01,2.96,1.64,4.94
2080-06-01,3.01,1.63,4.98
2081-06-01,2.96,1.63,4.97
2082-06-01,3.02,1.73,4.82
2083-06-01,2.95,1.75,4.81
2084-06-01,3,1.74,5.18
2085-06-01,3.03,1.75,5.31
