"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.51,164.32,183.38
1995-03-01,176.06,166.18,181.61
1996-03-01,176.67,167.35,184.17
1997-03-01,178.11,167.94,182.36
1998-03-01,176.12,171.25,184.49
1999-03-01,178.58,172.36,186.9
2000-03-01,178.13,172.59,189.59
2001-03-01,177.96,173.02,190.47
2002-03-01,178.15,170.9,191.32
2003-03-01,180.46,172.97,191.18
2004-03-01,181.62,176.09,190.55
2005-03-01,182.6,173.35,192.29
2006-03-01,181.88,171.52,196.32
2007-03-01,184.12,170.08,198.21
2008-03-01,182.59,173.28,196.52
2009-03-01,183.71,173.56,194.91
2010-03-01,184.95,175.8,195.15
2011-03-01,183.91,173.8,197.26
2012-03-01,181.64,173.36,195.45
2013-03-01,183.88,174.05,192.35
2014-03-01,186.36,171.37,195.01
2015-03-01,186.4,169.06,193.96
2016-03-01,186.92,168.02,192.17
2017-03-01,183.86,170.82,193.81
2018-03-01,187.7,169.89,192.32
2019-03-01,188.07,168.07,194.97
2020-03-01,189.2,166.35,196.63
2021-03-01,191.08,165.84,196.87
2022-03-01,190.4,163.5,196.65
2023-03-01,191.03,164.17,197.64
2024-03-01,191.08,163.93,202.95
2025-03-01,190.92,164.04,205.26
2026-03-01,191.14,163.04,205.71
2027-03-01,189.89,165.87,208.32
2028-03-01,191.49,163.07,210.45
2029-03-01,194.19,165.12,214.12
2030-03-01,192.86,165.1,214
2031-03-01,192.39,166.88,216.9
2032-03-01,191.68,168.24,221.11
2033-03-01,190.94,168.04,220.88
2034-03-01,192.22,168.2,220.24
2035-03-01,195.97,168.83,222.07
2036-03-01,195.9,169.45,220.58
2037-03-01,193.93,170.84,222.13
2038-03-01,197.31,173.22,222.88
2039-03-01,198.65,172.7,225.57
2040-03-01,199.97,173.51,226.81
2041-03-01,200.68,175.36,224.8
2042-03-01,201.97,176.87,226.01
2043-03-01,203.75,178.5,228.95
2044-03-01,204.99,179.31,229.68
2045-03-01,204.61,181.33,229.56
2046-03-01,205.83,181.27,230.39
2047-03-01,203.57,179.71,232.35
2048-03-01,200.37,177.14,234.09
2049-03-01,201.38,176.17,240.08
2050-03-01,202.24,178.43,241.11
2051-03-01,202.31,178.67,241.56
2052-03-01,205.1,180.79,244.4
2053-03-01,206.81,180.1,242.19
2054-03-01,207.58,179.91,240.53
2055-03-01,212.93,179.64,239.26
2056-03-01,212.08,180.57,235.57
2057-03-01,210.24,178.18,234.84
2058-03-01,211.83,179.76,231.93
2059-03-01,212.32,176.86,230.34
2060-03-01,212.11,177.87,232.07
2061-03-01,212.48,175.45,231.45
2062-03-01,208.53,176.76,233.45
2063-03-01,209.41,178.13,234.03
2064-03-01,210.41,176.02,233.79
2065-03-01,208.6,177.78,229.23
2066-03-01,206.29,176.02,227.83
2067-03-01,208.07,176.92,230.28
2068-03-01,207.23,175.98,234.66
2069-03-01,206.74,174.77,232.71
2070-03-01,208.34,175.57,234.83
2071-03-01,210.36,172.68,237.67
2072-03-01,208.08,173.43,237.89
2073-03-01,208.74,171.62,238.7
2074-03-01,204.32,171.22,241.46
2075-03-01,203.25,171.5,243.99
2076-03-01,201.89,170.33,242.06
2077-03-01,200.22,171.99,241.65
2078-03-01,198.77,176,242.16
2079-03-01,200.38,176.75,235.32
2080-03-01,199.32,178.71,233.25
2081-03-01,201.11,176.04,236.43
2082-03-01,202.2,178.57,234.14
2083-03-01,200.78,181.17,236.03
2084-03-01,199.33,180.99,235.71
2085-03-01,202.36,182.19,234.8
