"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.16,0.11,0.24
1995-09-01,0.17,0.1,0.24
1996-09-01,0.17,0.1,0.26
1997-09-01,0.16,0.1,0.27
1998-09-01,0.17,0.09,0.28
1999-09-01,0.18,0.1,0.28
2000-09-01,0.2,0.1,0.28
2001-09-01,0.2,0.11,0.3
2002-09-01,0.21,0.12,0.32
2003-09-01,0.21,0.12,0.33
2004-09-01,0.21,0.13,0.34
2005-09-01,0.21,0.12,0.34
2006-09-01,0.21,0.12,0.36
2007-09-01,0.21,0.11,0.37
2008-09-01,0.21,0.11,0.38
2009-09-01,0.22,0.11,0.38
2010-09-01,0.23,0.11,0.38
2011-09-01,0.23,0.1,0.39
2012-09-01,0.21,0.1,0.41
2013-09-01,0.2,0.11,0.42
2014-09-01,0.2,0.11,0.46
2015-09-01,0.2,0.12,0.48
2016-09-01,0.2,0.13,0.49
2017-09-01,0.2,0.13,0.5
2018-09-01,0.21,0.13,0.51
2019-09-01,0.2,0.13,0.52
2020-09-01,0.2,0.14,0.53
2021-09-01,0.21,0.14,0.53
2022-09-01,0.21,0.13,0.54
2023-09-01,0.2,0.13,0.54
2024-09-01,0.2,0.13,0.56
2025-09-01,0.2,0.13,0.56
2026-09-01,0.2,0.14,0.55
2027-09-01,0.2,0.13,0.57
2028-09-01,0.2,0.13,0.57
2029-09-01,0.2,0.13,0.56
2030-09-01,0.2,0.13,0.57
2031-09-01,0.21,0.13,0.56
2032-09-01,0.2,0.12,0.56
2033-09-01,0.2,0.12,0.57
2034-09-01,0.19,0.12,0.58
2035-09-01,0.2,0.12,0.59
2036-09-01,0.2,0.12,0.58
2037-09-01,0.21,0.12,0.57
2038-09-01,0.21,0.11,0.59
2039-09-01,0.21,0.13,0.61
2040-09-01,0.21,0.13,0.6
2041-09-01,0.2,0.13,0.58
2042-09-01,0.21,0.14,0.59
2043-09-01,0.22,0.16,0.6
2044-09-01,0.24,0.15,0.57
2045-09-01,0.24,0.15,0.57
2046-09-01,0.25,0.14,0.58
2047-09-01,0.26,0.14,0.62
2048-09-01,0.24,0.14,0.61
2049-09-01,0.24,0.14,0.62
2050-09-01,0.23,0.14,0.64
2051-09-01,0.24,0.14,0.68
2052-09-01,0.24,0.14,0.68
2053-09-01,0.25,0.14,0.69
2054-09-01,0.25,0.13,0.69
2055-09-01,0.25,0.13,0.7
2056-09-01,0.25,0.13,0.69
2057-09-01,0.26,0.13,0.7
2058-09-01,0.28,0.14,0.71
2059-09-01,0.3,0.14,0.73
2060-09-01,0.31,0.14,0.72
2061-09-01,0.29,0.13,0.73
2062-09-01,0.29,0.13,0.71
2063-09-01,0.28,0.12,0.69
2064-09-01,0.27,0.13,0.69
2065-09-01,0.27,0.14,0.7
2066-09-01,0.26,0.14,0.71
2067-09-01,0.27,0.13,0.7
2068-09-01,0.27,0.12,0.69
2069-09-01,0.26,0.11,0.68
2070-09-01,0.27,0.11,0.68
2071-09-01,0.27,0.11,0.67
2072-09-01,0.26,0.11,0.65
2073-09-01,0.26,0.11,0.64
2074-09-01,0.24,0.11,0.61
2075-09-01,0.23,0.12,0.61
2076-09-01,0.23,0.12,0.6
2077-09-01,0.22,0.12,0.56
2078-09-01,0.22,0.12,0.57
2079-09-01,0.22,0.12,0.58
2080-09-01,0.22,0.12,0.58
2081-09-01,0.21,0.12,0.55
2082-09-01,0.21,0.12,0.54
2083-09-01,0.21,0.12,0.52
2084-09-01,0.22,0.14,0.54
2085-09-01,0.21,0.16,0.54
