"Date","median","lower_90ci","upper_90ci"
1994-01-01,2079,2021,2117
1995-01-01,2075,2019,2094
1996-01-01,2067,2032,2090
1997-01-01,2067,2025,2092
1998-01-01,2066,2031,2108
1999-01-01,2068,2036,2109
2000-01-01,2064,2032,2108
2001-01-01,2066,2035,2127
2002-01-01,2067,2033,2124
2003-01-01,2078,2015,2129
2004-01-01,2077,1994,2136
2005-01-01,2090,1987,2148
2006-01-01,2073,1983,2146
2007-01-01,2069,1986,2154
2008-01-01,2065,1996,2166
2009-01-01,2073,2008,2177
2010-01-01,2090,2009,2173
2011-01-01,2087,2007,2186
2012-01-01,2088,2001,2196
2013-01-01,2086,2001,2202
2014-01-01,2090,1997,2197
2015-01-01,2097,1998,2192
2016-01-01,2095,1992,2199
2017-01-01,2082,1978,2209
2018-01-01,2089,1962,2198
2019-01-01,2085,1963,2202
2020-01-01,2098,1971,2201
2021-01-01,2111,1971,2207
2022-01-01,2109,1945,2200
2023-01-01,2123,1931,2197
2024-01-01,2096,1932,2188
2025-01-01,2083,1922,2178
2026-01-01,2088,1907,2178
2027-01-01,2091,1907,2167
2028-01-01,2096,1908,2165
2029-01-01,2104,1904,2172
2030-01-01,2097,1911,2166
2031-01-01,2084,1918,2142
2032-01-01,2097,1908,2141
2033-01-01,2089,1891,2138
2034-01-01,2081,1897,2141
2035-01-01,2077,1907,2141
2036-01-01,2074,1885,2152
2037-01-01,2098,1871,2154
2038-01-01,2102,1848,2141
2039-01-01,2095,1857,2156
2040-01-01,2078,1868,2157
2041-01-01,2078,1845,2159
2042-01-01,2076,1864,2157
2043-01-01,2081,1855,2152
2044-01-01,2090,1859,2151
2045-01-01,2096,1843,2166
2046-01-01,2097,1833,2154
2047-01-01,2098,1820,2161
2048-01-01,2098,1812,2159
2049-01-01,2090,1795,2157
2050-01-01,2074,1776,2166
2051-01-01,2075,1779,2164
2052-01-01,2082,1788,2169
2053-01-01,2094,1804,2148
2054-01-01,2089,1818,2157
2055-01-01,2085,1847,2162
2056-01-01,2081,1846,2162
2057-01-01,2071,1839,2180
2058-01-01,2071,1833,2199
2059-01-01,2071,1839,2195
2060-01-01,2087,1858,2210
2061-01-01,2081,1872,2229
2062-01-01,2074,1878,2233
2063-01-01,2068,1897,2234
2064-01-01,2068,1887,2247
2065-01-01,2067,1876,2229
2066-01-01,2071,1887,2242
2067-01-01,2061,1885,2234
2068-01-01,2073,1888,2222
2069-01-01,2063,1889,2220
2070-01-01,2061,1880,2231
2071-01-01,2072,1892,2235
2072-01-01,2069,1885,2238
2073-01-01,2067,1873,2232
2074-01-01,2090,1890,2239
2075-01-01,2081,1898,2242
2076-01-01,2078,1910,2236
2077-01-01,2081,1901,2231
2078-01-01,2090,1897,2219
2079-01-01,2096,1920,2235
2080-01-01,2096,1927,2244
2081-01-01,2095,1912,2239
2082-01-01,2109,1923,2235
2083-01-01,2117,1907,2244
2084-01-01,2113,1899,2226
2085-01-01,2099,1885,2241
