"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.15,325.88,353.42
1995-06-01,336.12,325.15,349.46
1996-06-01,338.83,325.5,349.76
1997-06-01,340.5,323.86,350.15
1998-06-01,338.23,322.06,351.14
1999-06-01,335.56,323.24,352.41
2000-06-01,334.24,324.76,353.87
2001-06-01,332.36,322.03,358.15
2002-06-01,329.25,320.84,356.13
2003-06-01,328.21,319.2,355.39
2004-06-01,324.44,316.27,353.44
2005-06-01,324.06,315.84,354.27
2006-06-01,326.43,314.96,357.07
2007-06-01,325.8,312.43,360.73
2008-06-01,325.64,317.19,355.87
2009-06-01,328.02,318.95,352.22
2010-06-01,326.88,320.87,354.13
2011-06-01,329.15,319.23,356.57
2012-06-01,331.34,316.74,354.09
2013-06-01,330.73,317.86,351.71
2014-06-01,332.53,315.02,356.45
2015-06-01,333.35,317.93,355.51
2016-06-01,333.45,320.74,360.82
2017-06-01,331.28,318.83,359.78
2018-06-01,328.88,316.49,359.76
2019-06-01,333.04,312.19,359.72
2020-06-01,336.49,307.99,362.03
2021-06-01,336.45,310.36,361.12
2022-06-01,333.83,303.39,366.06
2023-06-01,332.71,299.96,365.44
2024-06-01,334.06,303.32,364.69
2025-06-01,330.85,301.62,364.22
2026-06-01,331.02,301.88,361.05
2027-06-01,330.39,301.14,357.75
2028-06-01,328.19,301.85,360.26
2029-06-01,324.37,299.45,359.76
2030-06-01,323.42,295.8,360.8
2031-06-01,321.77,293.06,356.09
2032-06-01,323.54,292.45,358.28
2033-06-01,322.15,293.62,359.77
2034-06-01,319.58,292.68,358.79
2035-06-01,318.3,288.14,361.29
2036-06-01,322.75,283.76,362.62
2037-06-01,324.16,279.22,370.61
2038-06-01,320.75,275.08,372.49
2039-06-01,324.16,269.95,377.62
2040-06-01,323.55,270,374.22
2041-06-01,323.61,268.91,374.03
2042-06-01,327.26,267.93,375.07
2043-06-01,327.66,268.4,374.17
2044-06-01,328.05,269.23,370.28
2045-06-01,328.67,268.68,372.14
2046-06-01,325.78,267.91,370.18
2047-06-01,326.72,264.14,375.36
2048-06-01,330.71,262.5,373.3
2049-06-01,328.47,261.47,372.8
2050-06-01,325.46,260.26,372.21
2051-06-01,330.21,261.97,370.62
2052-06-01,333.45,264.13,366.36
2053-06-01,332.85,263.78,368.06
2054-06-01,333.09,267.04,368.91
2055-06-01,331.22,267.49,368.51
2056-06-01,335.18,268.96,369.16
2057-06-01,336.58,270.67,370.26
2058-06-01,341.29,271.96,370.48
2059-06-01,342.62,270.45,366.54
2060-06-01,347.19,272.55,365.7
2061-06-01,350.32,275.11,366.98
2062-06-01,351.23,275.15,373.35
2063-06-01,349.32,272.81,373.94
2064-06-01,353.72,271.88,375.11
2065-06-01,350.19,269.79,373.21
2066-06-01,353.08,270.86,377.64
2067-06-01,355.51,271.37,383.52
2068-06-01,356.81,271.32,382.75
2069-06-01,357.37,269.31,384.94
2070-06-01,359.25,267.44,384.22
2071-06-01,359.74,266.18,387.43
2072-06-01,361.11,266.02,389.68
2073-06-01,361.75,270.04,393.11
2074-06-01,360.26,266.84,392.74
2075-06-01,361.42,262.92,393.79
2076-06-01,358.62,261.91,400.38
2077-06-01,359.25,260.86,397.13
2078-06-01,357.08,261.46,396.61
2079-06-01,357.56,263.21,400.51
2080-06-01,356.69,261.91,400.85
2081-06-01,356.89,260.42,397.85
2082-06-01,356.79,260.7,397.24
2083-06-01,354.67,259.88,400.66
2084-06-01,356.45,259.76,404.39
2085-06-01,356.18,256.17,403.68
