"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.08,0.15
1995-09-01,0.1,0.08,0.15
1996-09-01,0.11,0.08,0.14
1997-09-01,0.11,0.08,0.15
1998-09-01,0.11,0.09,0.16
1999-09-01,0.11,0.1,0.16
2000-09-01,0.12,0.1,0.17
2001-09-01,0.12,0.11,0.16
2002-09-01,0.12,0.11,0.17
2003-09-01,0.12,0.11,0.17
2004-09-01,0.13,0.11,0.17
2005-09-01,0.13,0.11,0.17
2006-09-01,0.14,0.12,0.18
2007-09-01,0.14,0.11,0.2
2008-09-01,0.14,0.12,0.21
2009-09-01,0.15,0.12,0.22
2010-09-01,0.16,0.12,0.23
2011-09-01,0.17,0.12,0.23
2012-09-01,0.17,0.12,0.23
2013-09-01,0.17,0.12,0.23
2014-09-01,0.19,0.13,0.23
2015-09-01,0.2,0.13,0.24
2016-09-01,0.2,0.14,0.25
2017-09-01,0.2,0.14,0.25
2018-09-01,0.2,0.14,0.25
2019-09-01,0.2,0.15,0.26
2020-09-01,0.2,0.14,0.27
2021-09-01,0.2,0.16,0.28
2022-09-01,0.2,0.16,0.29
2023-09-01,0.2,0.16,0.29
2024-09-01,0.2,0.15,0.29
2025-09-01,0.21,0.15,0.3
2026-09-01,0.22,0.15,0.3
2027-09-01,0.22,0.15,0.3
2028-09-01,0.22,0.15,0.3
2029-09-01,0.23,0.14,0.32
2030-09-01,0.23,0.14,0.36
2031-09-01,0.23,0.14,0.37
2032-09-01,0.24,0.15,0.38
2033-09-01,0.23,0.15,0.39
2034-09-01,0.24,0.14,0.42
2035-09-01,0.26,0.14,0.44
2036-09-01,0.24,0.13,0.44
2037-09-01,0.26,0.14,0.45
2038-09-01,0.26,0.14,0.46
2039-09-01,0.26,0.14,0.47
2040-09-01,0.26,0.14,0.48
2041-09-01,0.27,0.13,0.49
2042-09-01,0.27,0.13,0.51
2043-09-01,0.27,0.13,0.52
2044-09-01,0.29,0.14,0.53
2045-09-01,0.29,0.13,0.54
2046-09-01,0.29,0.13,0.56
2047-09-01,0.29,0.13,0.57
2048-09-01,0.29,0.13,0.59
2049-09-01,0.29,0.13,0.6
2050-09-01,0.29,0.13,0.6
2051-09-01,0.29,0.13,0.62
2052-09-01,0.28,0.14,0.61
2053-09-01,0.28,0.14,0.61
2054-09-01,0.28,0.14,0.62
2055-09-01,0.29,0.14,0.63
2056-09-01,0.27,0.14,0.64
2057-09-01,0.28,0.14,0.65
2058-09-01,0.28,0.15,0.68
2059-09-01,0.28,0.15,0.67
2060-09-01,0.27,0.15,0.66
2061-09-01,0.26,0.15,0.65
2062-09-01,0.25,0.15,0.63
2063-09-01,0.25,0.15,0.62
2064-09-01,0.26,0.15,0.61
2065-09-01,0.27,0.15,0.58
2066-09-01,0.26,0.15,0.58
2067-09-01,0.25,0.14,0.61
2068-09-01,0.24,0.15,0.62
2069-09-01,0.24,0.16,0.62
2070-09-01,0.24,0.16,0.62
2071-09-01,0.26,0.16,0.63
2072-09-01,0.26,0.16,0.63
2073-09-01,0.25,0.16,0.62
2074-09-01,0.25,0.15,0.59
2075-09-01,0.25,0.16,0.56
2076-09-01,0.24,0.16,0.54
2077-09-01,0.25,0.15,0.52
2078-09-01,0.25,0.15,0.53
2079-09-01,0.26,0.15,0.53
2080-09-01,0.26,0.16,0.54
2081-09-01,0.25,0.15,0.53
2082-09-01,0.25,0.14,0.54
2083-09-01,0.25,0.14,0.56
2084-09-01,0.25,0.13,0.56
2085-09-01,0.26,0.13,0.55
