"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.07,536.03,555.67
1995-01-01,551.28,545.39,562.09
1996-01-01,553.04,543.15,560.17
1997-01-01,553.11,542.01,557.04
1998-01-01,554.45,542.03,560.59
1999-01-01,554.6,547.38,559.67
2000-01-01,552.33,541.81,562.95
2001-01-01,551.45,539.98,564.71
2002-01-01,549.04,544.16,563.16
2003-01-01,549.41,537.14,559.5
2004-01-01,549.33,536.04,558.7
2005-01-01,554.53,534.76,562.7
2006-01-01,552.2,531.56,559.38
2007-01-01,548.66,527.45,561.31
2008-01-01,546.8,523.68,561.79
2009-01-01,545.48,528.06,565.68
2010-01-01,547.33,526.67,572.13
2011-01-01,551.84,525.27,573.48
2012-01-01,552.08,531.38,571.01
2013-01-01,552.11,537.98,571.6
2014-01-01,553.66,534.86,573.27
2015-01-01,556.24,535.1,575.26
2016-01-01,555.03,538.21,576.24
2017-01-01,550.49,539.58,577.4
2018-01-01,551.53,535.13,585.77
2019-01-01,550.13,535.2,587.62
2020-01-01,555.32,539.97,589.6
2021-01-01,555.86,542.05,586.31
2022-01-01,565.38,540.42,587.04
2023-01-01,559.16,541.27,592.87
2024-01-01,557.03,540.89,592.97
2025-01-01,554.61,538.22,584.84
2026-01-01,559.34,543.33,587.04
2027-01-01,562.38,540.13,591.52
2028-01-01,562.21,541.91,589.35
2029-01-01,559.86,540.31,593.13
2030-01-01,564.04,543.31,597.53
2031-01-01,564.62,546.39,598.79
2032-01-01,568.39,538.87,601.92
2033-01-01,574.17,535.84,605.53
2034-01-01,569.81,528.76,607.93
2035-01-01,562.88,529.3,611.22
2036-01-01,568.71,539.06,614.76
2037-01-01,569.88,534.64,605.22
2038-01-01,572.05,542.28,607.16
2039-01-01,561.56,530.46,608.86
2040-01-01,566.06,525.42,608.81
2041-01-01,569.1,520.03,612.53
2042-01-01,574.13,516.03,616.59
2043-01-01,568.63,510.41,608.08
2044-01-01,568.87,510.84,604.78
2045-01-01,561.49,514.42,607.41
2046-01-01,563.96,513.99,604.84
2047-01-01,563.63,516.82,600.51
2048-01-01,555.09,523.23,599.78
2049-01-01,557.83,526.59,603.44
2050-01-01,557.58,518.33,603.14
2051-01-01,558.04,524.36,603.13
2052-01-01,556.34,527.37,595
2053-01-01,556.53,528.31,592.72
2054-01-01,557.93,526.72,598.06
2055-01-01,553.64,532.68,603.78
2056-01-01,552.86,528.96,605.31
2057-01-01,561.62,530.26,598.84
2058-01-01,567.11,530.06,603.22
2059-01-01,561.61,534.98,595.93
2060-01-01,558.14,536.41,604.18
2061-01-01,562.59,534.8,603.13
2062-01-01,557.16,535.48,603.12
2063-01-01,558.88,534.25,608.03
2064-01-01,565.23,532.83,609.15
2065-01-01,566.03,529.26,608.23
2066-01-01,560.04,528.53,606.79
2067-01-01,567.08,524.76,613.54
2068-01-01,564.4,524.98,616.19
2069-01-01,565.23,530.56,616.12
2070-01-01,558.71,535.14,615.23
2071-01-01,560.91,536.84,610.32
2072-01-01,562.06,534.69,612.09
2073-01-01,565.68,537.59,619.71
2074-01-01,568.3,537.09,613.28
2075-01-01,569.98,527.65,614.18
2076-01-01,571.61,529.43,616.07
2077-01-01,575.95,527.38,617.34
2078-01-01,577.95,526.6,609.4
2079-01-01,577.44,523.01,610.08
2080-01-01,579.66,526.46,609.81
2081-01-01,578.57,522.95,609.06
2082-01-01,575.5,520.44,610.42
2083-01-01,573.19,521.16,606.82
2084-01-01,581.46,525.98,612.57
2085-01-01,575.99,526.6,607.61
