"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.79,24.13,29.81
1995-06-01,27.12,24.23,28.99
1996-06-01,26.32,24.36,28.49
1997-06-01,26.22,24.11,28.91
1998-06-01,26.84,23.81,30.31
1999-06-01,27.94,23.93,30.96
2000-06-01,29.47,23.1,30.58
2001-06-01,28.87,23.58,31.04
2002-06-01,27.87,23.67,30.99
2003-06-01,27.8,25.19,31.58
2004-06-01,27.72,25.29,32.06
2005-06-01,27.03,25.29,33.35
2006-06-01,26.82,21.97,32.91
2007-06-01,27.04,21.74,33.21
2008-06-01,26.63,21.7,34.64
2009-06-01,27.14,21.27,35.06
2010-06-01,26.74,23.31,35.74
2011-06-01,27.89,23.7,36.11
2012-06-01,27.67,23.2,36.97
2013-06-01,28.01,22.64,37.16
2014-06-01,27.49,23.61,37.39
2015-06-01,27.22,23.57,37.43
2016-06-01,28.73,23.16,35.98
2017-06-01,28.26,22.62,35.76
2018-06-01,28.3,23.4,35.65
2019-06-01,27.95,22.96,36.47
2020-06-01,27.87,23.78,37.71
2021-06-01,29.06,24.51,39.34
2022-06-01,28.86,24.32,41.4
2023-06-01,27.81,23.84,41.42
2024-06-01,27.78,24.97,40.54
2025-06-01,28.84,26.57,39.98
2026-06-01,29.03,26.81,40.5
2027-06-01,30.34,26.76,39.61
2028-06-01,28.71,26.72,39.51
2029-06-01,28.7,27,38.54
2030-06-01,29.53,26.27,38.89
2031-06-01,29.74,25.61,39.05
2032-06-01,30.8,26.47,39.07
2033-06-01,31.56,24.6,39.67
2034-06-01,31.48,23.92,38.04
2035-06-01,32.29,23.43,37.33
2036-06-01,31.97,23.25,39.53
2037-06-01,31.63,23.22,41.04
2038-06-01,31.39,23.63,40.12
2039-06-01,32.5,22.69,40.07
2040-06-01,32.85,23.97,39.94
2041-06-01,32.43,23.99,41.37
2042-06-01,33.78,23.62,42.09
2043-06-01,33.23,24.1,41.25
2044-06-01,33.35,23.8,41.3
2045-06-01,33.32,23.64,42.34
2046-06-01,32.9,23.78,42.82
2047-06-01,34.05,23.61,42.72
2048-06-01,34.07,23.25,44.06
2049-06-01,34.76,22.19,43.3
2050-06-01,34.06,24.16,42.75
2051-06-01,32.54,23.7,42.92
2052-06-01,31.28,23.82,45.75
2053-06-01,31.49,24.38,45.58
2054-06-01,31.3,24.17,45.67
2055-06-01,31.01,23.25,44.03
2056-06-01,31.19,25.65,44.36
2057-06-01,30,26.67,46.67
2058-06-01,30.3,26.22,46.74
2059-06-01,30.5,25.9,47.56
2060-06-01,30.4,24.98,46.4
2061-06-01,31.12,24.95,46.81
2062-06-01,29.75,25.86,46.9
2063-06-01,29.25,24.72,47.63
2064-06-01,29.65,24.42,48.01
2065-06-01,30.83,23.83,47.53
2066-06-01,31.4,24.23,46.92
2067-06-01,30.43,24.54,46.86
2068-06-01,31.6,25.31,51.45
2069-06-01,31.28,26.44,50.04
2070-06-01,31.06,26.35,49.6
2071-06-01,31.81,27.32,48.56
2072-06-01,30.17,28.05,47.53
2073-06-01,30.32,27.68,49.9
2074-06-01,30.31,27.38,50.12
2075-06-01,30.4,27.61,48.13
2076-06-01,30.13,26.56,46.64
2077-06-01,30.22,25.81,47.32
2078-06-01,30.29,26.18,46.38
2079-06-01,30.4,25.61,48.38
2080-06-01,31.26,25.47,47.55
2081-06-01,33.39,25.05,47.84
2082-06-01,32.54,25.62,44.39
2083-06-01,32.69,25.76,45.42
2084-06-01,33.09,26.46,46.91
2085-06-01,33.33,25.77,47.34
