"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.38,21.64,24.79
1995-06-01,23.85,22.11,24.85
1996-06-01,23.97,22.57,24.85
1997-06-01,24.08,22.8,24.92
1998-06-01,24.29,23.1,25.25
1999-06-01,24.6,23.44,25.48
2000-06-01,25.06,23.69,25.5
2001-06-01,25,24.03,25.87
2002-06-01,25.15,24,25.95
2003-06-01,25.34,24.17,26.41
2004-06-01,25.6,24.35,26.74
2005-06-01,25.63,24.32,27.08
2006-06-01,25.96,24.57,27.19
2007-06-01,26.42,24.84,27.07
2008-06-01,26.71,24.79,27.21
2009-06-01,26.69,25.03,27.66
2010-06-01,26.78,25.28,28.16
2011-06-01,26.96,25.52,28.38
2012-06-01,27.34,25.74,28.57
2013-06-01,27.52,25.96,28.69
2014-06-01,27.84,25.82,29.14
2015-06-01,28.13,25.78,29.4
2016-06-01,28.19,25.85,29.59
2017-06-01,28.39,26.01,30.07
2018-06-01,28.56,26.22,30.42
2019-06-01,28.67,26.2,30.6
2020-06-01,29.01,26.04,30.91
2021-06-01,29.16,25.92,31.45
2022-06-01,29.24,25.79,31.75
2023-06-01,29.35,25.56,31.78
2024-06-01,29.32,25.45,32.18
2025-06-01,29.23,25.53,32.23
2026-06-01,29.35,25.87,31.92
2027-06-01,29.66,25.93,31.9
2028-06-01,29.8,25.88,31.85
2029-06-01,29.97,25.77,31.99
2030-06-01,30.01,25.72,32.34
2031-06-01,30.25,25.66,32.62
2032-06-01,30.74,25.89,33.24
2033-06-01,31.06,25.94,33.55
2034-06-01,31.27,25.9,33.73
2035-06-01,31.32,25.73,34.02
2036-06-01,31.19,26.02,34.16
2037-06-01,31.16,25.98,34.81
2038-06-01,31.29,26.15,35.25
2039-06-01,31.65,26.25,35.62
2040-06-01,31.51,26.23,35.96
2041-06-01,31.61,26.52,36.02
2042-06-01,31.71,26.69,36.1
2043-06-01,31.91,26.53,36.55
2044-06-01,31.97,26.71,36.84
2045-06-01,32.33,26.88,37.05
2046-06-01,32.57,26.81,37.28
2047-06-01,32.54,26.63,37.31
2048-06-01,32.97,26.42,37.24
2049-06-01,33.25,26.54,37.34
2050-06-01,33.13,26.74,37.29
2051-06-01,33.3,26.98,37.26
2052-06-01,33.31,27.32,37.05
2053-06-01,33.42,27.46,36.88
2054-06-01,33.48,27.54,36.78
2055-06-01,33.44,27.69,36.96
2056-06-01,33.62,27.79,36.88
2057-06-01,33.77,27.95,36.84
2058-06-01,34.04,28.42,36.99
2059-06-01,34.35,28.42,37.23
2060-06-01,34.59,28.4,37.32
2061-06-01,34.55,28.58,37.22
2062-06-01,34.54,28.67,37.38
2063-06-01,34.42,28.6,37.4
2064-06-01,34.24,28.54,37.63
2065-06-01,34.04,28.58,37.62
2066-06-01,34.01,28.81,37.48
2067-06-01,33.92,29.18,37.49
2068-06-01,33.99,29.24,37.47
2069-06-01,33.57,29.26,37.19
2070-06-01,33.24,29.27,36.94
2071-06-01,33.08,29.14,37.35
2072-06-01,32.77,29.27,37.41
2073-06-01,32.31,29.39,37.1
2074-06-01,32.77,29.39,37.21
2075-06-01,32.94,29.33,37.19
2076-06-01,33.2,29.35,37.2
2077-06-01,33.25,29.44,37.24
2078-06-01,33.23,29.63,36.99
2079-06-01,33.27,29.63,36.62
2080-06-01,33.35,29.83,36.54
2081-06-01,33.28,29.9,36.26
2082-06-01,33.36,30.15,36.33
2083-06-01,33.38,30.27,36.3
2084-06-01,33.39,30.51,36.37
2085-06-01,33.5,30.72,36.45
