"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.92,433.76,480.69
1995-03-01,468.86,436.92,478.6
1996-03-01,464.82,440.09,476.07
1997-03-01,463.44,436.41,484.01
1998-03-01,462.45,441.34,482.46
1999-03-01,459.38,449.11,480.35
2000-03-01,462.24,448.89,481.83
2001-03-01,464.83,450.53,499.05
2002-03-01,464.81,457.18,493.77
2003-03-01,467.82,461.17,494.67
2004-03-01,470.88,456.14,494.15
2005-03-01,470.81,461,508.37
2006-03-01,467.18,461.52,509.45
2007-03-01,471.73,458.29,509.04
2008-03-01,472.51,457.53,510.14
2009-03-01,475.49,457.87,507.18
2010-03-01,466.58,451.57,508.28
2011-03-01,463.51,453.57,512.54
2012-03-01,467.21,453.18,520.8
2013-03-01,472.93,448.16,524.11
2014-03-01,468.36,453.1,522.05
2015-03-01,468.15,454.14,522.76
2016-03-01,467.65,444.83,526.25
2017-03-01,470.74,439.5,529.31
2018-03-01,473.56,438.11,530.62
2019-03-01,477.9,438.42,530.88
2020-03-01,474.55,437.62,537.14
2021-03-01,484.03,444.33,542.49
2022-03-01,480.75,434.61,544.08
2023-03-01,480.04,437,554.89
2024-03-01,479.49,430.95,549.13
2025-03-01,474.7,431.17,544.29
2026-03-01,479.05,425.19,552.22
2027-03-01,482.23,414.62,553.01
2028-03-01,476.02,419.53,550.15
2029-03-01,476.17,414.21,551.24
2030-03-01,476.17,413.42,551.32
2031-03-01,479.04,408.42,550.42
2032-03-01,476.19,415,550.58
2033-03-01,470.92,421.63,551.02
2034-03-01,466.78,417.56,551.78
2035-03-01,465.12,416.61,550.49
2036-03-01,468.59,403.75,550.69
2037-03-01,471.97,410.51,554.62
2038-03-01,470.18,403.07,553.41
2039-03-01,477.38,409.89,557.61
2040-03-01,479.61,418,556.1
2041-03-01,476.2,414.63,552.92
2042-03-01,475.2,419.53,544.79
2043-03-01,475.97,420.97,546.79
2044-03-01,479.98,420.73,544.37
2045-03-01,477.68,425.38,541.24
2046-03-01,478.46,420.3,536.53
2047-03-01,477.69,417.35,536.56
2048-03-01,476.03,418.75,542.02
2049-03-01,468.99,414.39,544.73
2050-03-01,464.68,413.02,545.91
2051-03-01,472.32,407.71,545.23
2052-03-01,477.38,415.72,544.38
2053-03-01,478.17,412.46,534.51
2054-03-01,473.53,414.02,540.71
2055-03-01,470.73,414.81,537.17
2056-03-01,465.39,412.97,534.99
2057-03-01,467.17,419.91,531.14
2058-03-01,474.41,415.52,529.27
2059-03-01,474.79,422.36,530.35
2060-03-01,479.53,424.05,532.71
2061-03-01,470.72,414.57,535.52
2062-03-01,472.59,407.56,532.44
2063-03-01,471.68,405.02,533.23
2064-03-01,464.97,406.43,539.52
2065-03-01,468.79,396.38,537.69
2066-03-01,465.56,400.99,538.36
2067-03-01,466.51,395.9,539.16
2068-03-01,469.33,394.54,534.22
2069-03-01,470.47,397.36,531.4
2070-03-01,467.26,391.31,532.02
2071-03-01,470.18,392.49,525.47
2072-03-01,467.18,384.87,534.11
2073-03-01,467.29,388.09,538.82
2074-03-01,467.92,386.05,537.48
2075-03-01,466.21,382.95,540.05
2076-03-01,463.41,382.29,536.04
2077-03-01,461.86,386.78,540.81
2078-03-01,459.85,391.22,535.4
2079-03-01,467.33,389.81,537.84
2080-03-01,468.63,389.56,541.49
2081-03-01,461.47,392.23,540.57
2082-03-01,464.88,389.33,534.93
2083-03-01,469.18,384.8,539.66
2084-03-01,468.58,375.97,533.43
2085-03-01,464.83,381.5,538.44
